face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445443;0.206761;0.49204;0.487504;7.85108e-06;0.482335;0.438214;0.0135986;0.491299;0.408536;0.0315399;0.506166;0.392494;0.0473257;0.519008;0.385853;0.0673274;0.532004;0.399944;0.0577228;0.5595;0.382057;0.0796264;0.574021;0.373083;0.0898966;0.583946;0.369099;0.0960461;0.543512;0.421262;0.0611145;0.570391;0.395926;0.0867902;0.584096;0.384503;0.0999767;0.594184;0.376833;0.108916;0.550089;0.443722;0.0635553;0.574919;0.418976;0.0847615;0.587385;0.406289;0.0978212;0.596438;0.397455;0.107965;0.553124;0.46708;0.0654889;0.570125;0.445875;0.0818453;0.579546;0.433455;0.093954;0.587125;0.421493;0.105302
0.44048;0.201242;0.496935;0.491604;8.22573e-06;0.483191;0.443342;0.015174;0.48982;0.414573;0.034864;0.504202;0.399623;0.0527429;0.516864;0.393243;0.0745367;0.532993;0.407473;0.0635628;0.558141;0.38812;0.0885933;0.57235;0.379771;0.102527;0.582011;0.376483;0.111836;0.544447;0.427957;0.0674468;0.570257;0.40219;0.0938953;0.583021;0.392335;0.106472;0.592385;0.385854;0.116152;0.551085;0.448249;0.070591;0.574301;0.424473;0.090936;0.585886;0.412115;0.101725;0.594407;0.403445;0.111713;0.554518;0.46881;0.0739819;0.571289;0.449045;0.0903195;0.58037;0.437337;0.100554;0.587608;0.426116;0.110973
0.442198;0.200661;0.497675;0.489243;7.62838e-06;0.483968;0.442024;0.0212216;0.490565;0.416549;0.0440769;0.504284;0.402678;0.0646302;0.516469;0.396833;0.0882131;0.533185;0.409548;0.0671845;0.557472;0.391934;0.0952821;0.56911;0.385435;0.10942;0.576219;0.384276;0.11839;0.544707;0.430539;0.0711051;0.570236;0.40328;0.100331;0.582226;0.393139;0.115657;0.591261;0.386786;0.128191;0.551655;0.451277;0.0754415;0.574454;0.425913;0.10045;0.584832;0.413475;0.11435;0.593267;0.403913;0.126409;0.555308;0.472014;0.0806096;0.571286;0.451482;0.100688;0.580413;0.438554;0.114529;0.588597;0.425462;0.127716
0.442181;0.199653;0.497355;0.493928;7.0798e-06;0.483718;0.444346;0.022748;0.489563;0.418321;0.0461446;0.502853;0.403637;0.0662241;0.5149;0.396306;0.0896355;0.530796;0.412229;0.0699983;0.555821;0.395428;0.0968889;0.569125;0.389208;0.112103;0.578827;0.387246;0.122777;0.542319;0.433057;0.072534;0.568213;0.408085;0.101725;0.580171;0.398955;0.119121;0.589913;0.393041;0.132802;0.549768;0.454004;0.0751877;0.572501;0.42868;0.0994836;0.582812;0.417335;0.115229;0.591502;0.409053;0.128438;0.554075;0.474978;0.078549;0.570082;0.454317;0.0978324;0.578944;0.44207;0.112044;0.586946;0.430004;0.125726
0.439624;0.192565;0.499672;0.493752;7.11294e-06;0.482144;0.445135;0.0225157;0.48777;0.419548;0.0471528;0.500745;0.406573;0.0678298;0.512338;0.399216;0.0912507;0.529901;0.417072;0.0757499;0.55354;0.398662;0.104602;0.56659;0.391566;0.121517;0.576337;0.388918;0.134415;0.541503;0.436958;0.0786351;0.565632;0.412428;0.110146;0.576999;0.403771;0.12774;0.586938;0.397658;0.142788;0.548445;0.456047;0.0811243;0.569201;0.433325;0.106978;0.579268;0.422475;0.120838;0.588318;0.413693;0.13351;0.552865;0.474757;0.0842923;0.566421;0.4562;0.10545;0.574358;0.445114;0.118122;0.581482;0.433792;0.131247
0.440367;0.190286;0.497956;0.502997;6.75848e-06;0.480311;0.453335;0.0201316;0.485791;0.425499;0.0436447;0.498183;0.410593;0.0644211;0.509422;0.401526;0.0883211;0.527965;0.419215;0.0697513;0.551205;0.400732;0.0990389;0.563975;0.393831;0.116864;0.573524;0.390979;0.130103;0.540099;0.438809;0.0731902;0.56291;0.413989;0.104598;0.573536;0.405027;0.12334;0.582364;0.398594;0.138815;0.547531;0.458619;0.0761705;0.567617;0.435261;0.102592;0.576806;0.42408;0.118067;0.584287;0.415279;0.131135;0.552238;0.478505;0.0794947;0.565479;0.458156;0.100529;0.572701;0.446608;0.113539;0.578926;0.435292;0.126091
0.439463;0.191562;0.495747;0.505468;7.70878e-06;0.47947;0.45587;0.0205739;0.484579;0.427711;0.0451831;0.497512;0.412723;0.0674507;0.508954;0.404862;0.0936062;0.526168;0.422366;0.0714565;0.54895;0.402712;0.101736;0.559976;0.395401;0.121706;0.566866;0.392978;0.136433;0.537699;0.442494;0.0759924;0.560467;0.416577;0.107155;0.568482;0.409;0.127243;0.57409;0.405195;0.143738;0.544903;0.461924;0.0800572;0.56456;0.43869;0.106979;0.571818;0.428508;0.125712;0.577076;0.42226;0.141263;0.549165;0.481179;0.0844164;0.562091;0.462111;0.106802;0.568271;0.450628;0.121941;0.573158;0.440373;0.135608
0.44148;0.190627;0.489012;0.509958;8.36351e-06;0.474391;0.460258;0.0193035;0.481302;0.4322;0.0408425;0.494588;0.416058;0.060297;0.505968;0.405696;0.0835579;0.520753;0.424606;0.0662784;0.543407;0.403849;0.0949769;0.554134;0.396997;0.114552;0.561701;0.395171;0.129657;0.533201;0.443985;0.070266;0.55628;0.418384;0.100354;0.564013;0.41043;0.119809;0.569925;0.406489;0.135457;0.540698;0.463266;0.0738306;0.561091;0.439061;0.0995082;0.568468;0.428911;0.116606;0.573791;0.42339;0.130623;0.545086;0.482293;0.0778182;0.559186;0.462473;0.0987832;0.566361;0.451373;0.113042;0.572355;0.442097;0.126515
0.439551;0.187204;0.484781;0.514304;8.17332e-06;0.470771;0.464537;0.0200196;0.476969;0.43653;0.0427248;0.491367;0.422109;0.063782;0.503788;0.412419;0.0889286;0.516797;0.427334;0.0639651;0.54074;0.407948;0.0936893;0.552003;0.40069;0.114441;0.558876;0.398313;0.129639;0.528997;0.44952;0.0691531;0.552776;0.422125;0.0990604;0.560035;0.412324;0.11969;0.564003;0.40729;0.135621;0.536487;0.470316;0.0745242;0.556853;0.443862;0.100403;0.56352;0.430577;0.120057;0.567413;0.422695;0.135499;0.540623;0.490472;0.0805057;0.554599;0.467724;0.101197;0.560982;0.453631;0.116639;0.564815;0.441817;0.130616
0.440333;0.181077;0.478645;0.522516;8.5051e-06;0.467299;0.470989;0.0198287;0.473848;0.442857;0.0414572;0.488448;0.427742;0.061768;0.500867;0.416514;0.0859995;0.514163;0.430363;0.0605467;0.53835;0.409608;0.0888276;0.548877;0.402227;0.10901;0.555344;0.399565;0.123793;0.526167;0.452548;0.0655923;0.549275;0.424565;0.0953836;0.555724;0.415255;0.11608;0.559136;0.411197;0.131506;0.533204;0.474226;0.070895;0.552632;0.446389;0.0971833;0.558524;0.433207;0.118523;0.560805;0.426501;0.134591;0.536538;0.49517;0.0766797;0.549822;0.471509;0.0973761;0.555709;0.457185;0.113702;0.558609;0.446184;0.128228
0.440254;0.18024;0.471867;0.531023;8.47502e-06;0.459272;0.475749;0.0197734;0.465871;0.446408;0.041245;0.482542;0.432669;0.0626022;0.496171;0.426378;0.0895437;0.510993;0.437981;0.0525767;0.536073;0.413938;0.0807918;0.546386;0.404585;0.101823;0.551316;0.401199;0.11704;0.522875;0.461658;0.0598917;0.548067;0.429434;0.0892171;0.554288;0.417737;0.111423;0.556906;0.412707;0.127686;0.528285;0.484886;0.0682518;0.550054;0.454461;0.0939197;0.556479;0.439685;0.116061;0.558416;0.431672;0.132324;0.529399;0.506793;0.0776568;0.543586;0.482786;0.0982956;0.549149;0.467156;0.114624;0.55078;0.454855;0.128666
0.441536;0.178718;0.473639;0.533892;7.64752e-06;0.458569;0.485713;0.0195475;0.463984;0.45704;0.0439443;0.478299;0.4422;0.066805;0.489308;0.433427;0.0936113;0.50535;0.445674;0.062528;0.527353;0.421739;0.0922258;0.539331;0.412658;0.111864;0.548104;0.408799;0.125779;0.516923;0.466526;0.0686122;0.538896;0.436008;0.0981292;0.548011;0.424674;0.117526;0.555402;0.418215;0.132767;0.523864;0.486543;0.0749975;0.543;0.457817;0.0997557;0.551275;0.443793;0.118008;0.55772;0.434614;0.132887;0.527205;0.506186;0.0818647;0.540253;0.482676;0.102286;0.546958;0.4675;0.116683;0.552119;0.453997;0.129875
0.440783;0.182209;0.459504;0.555185;8.42894e-06;0.446627;0.502883;0.0148012;0.452676;0.468246;0.0367016;0.469153;0.44887;0.0597405;0.481942;0.444038;0.086597;0.499804;0.459644;0.0475513;0.522757;0.428739;0.0779574;0.534908;0.416655;0.0978486;0.544257;0.410345;0.110708;0.511919;0.481575;0.0577648;0.534511;0.444001;0.0897448;0.542863;0.429646;0.111645;0.549429;0.420646;0.127384;0.517425;0.502805;0.0689829;0.536277;0.467755;0.0974467;0.543862;0.451005;0.116199;0.548363;0.441119;0.129661;0.518824;0.52334;0.0805694;0.531351;0.496039;0.103541;0.53694;0.478077;0.117472;0.539835;0.463729;0.129125
0.444716;0.183907;0.451811;0.570538;8.63339e-06;0.437547;0.515414;0.0185142;0.446246;0.480712;0.0418908;0.464303;0.46138;0.0653524;0.477889;0.453323;0.0922142;0.490866;0.470071;0.0497453;0.512948;0.440555;0.0801774;0.52439;0.428333;0.0996267;0.532442;0.42217;0.112072;0.503941;0.49246;0.0581779;0.526115;0.454266;0.0901741;0.535122;0.438952;0.113092;0.541992;0.428579;0.130297;0.510862;0.514448;0.0678346;0.530922;0.477133;0.0959544;0.538955;0.459398;0.117172;0.544378;0.447146;0.132881;0.513146;0.536263;0.0778652;0.526735;0.50511;0.100307;0.533345;0.485219;0.11554;0.538013;0.468054;0.128325
0.442316;0.191209;0.444424;0.587385;9.25454e-06;0.428948;0.529977;0.0135799;0.436464;0.493506;0.0342829;0.451905;0.471794;0.0568066;0.464284;0.461583;0.0818527;0.484257;0.482988;0.0330217;0.506667;0.448865;0.0599329;0.517716;0.43383;0.0783;0.52663;0.424708;0.0910895;0.497878;0.504638;0.0446211;0.521191;0.462811;0.0731843;0.529084;0.445269;0.0954948;0.535772;0.432796;0.111979;0.505032;0.525672;0.0581921;0.526239;0.485985;0.0832737;0.534387;0.466503;0.101179;0.539834;0.453497;0.113897;0.506645;0.54582;0.0725093;0.520434;0.514193;0.0920843;0.527066;0.49343;0.105229;0.531779;0.476467;0.116455
0.442364;0.189036;0.436857;0.602123;8.50698e-06;0.421771;0.545856;0.00524704;0.429516;0.5074;0.0212359;0.444839;0.484034;0.0407375;0.457153;0.472065;0.0636723;0.478078;0.497782;0.0231294;0.500515;0.462029;0.0487718;0.512664;0.445838;0.065265;0.522405;0.435455;0.075883;0.491457;0.519919;0.0378353;0.514764;0.47588;0.0651942;0.524251;0.456288;0.0855807;0.532207;0.441653;0.0997379;0.497635;0.541565;0.0538684;0.518793;0.501208;0.0782189;0.528027;0.480068;0.0941458;0.534264;0.465199;0.104835;0.498623;0.562224;0.0700785;0.511627;0.529772;0.0898279;0.5191;0.508568;0.102074;0.525165;0.489933;0.111559
0.441802;0.186261;0.425026;0.615984;8.84799e-06;0.412216;0.559825;0.0102971;0.423493;0.522275;0.0269032;0.443572;0.49826;0.0461351;0.457844;0.487422;0.0680735;0.464905;0.513415;0.0277635;0.492688;0.477821;0.0502934;0.507632;0.459304;0.0662095;0.518779;0.4468;0.0776447;0.479852;0.53609;0.0388582;0.50632;0.491113;0.0620154;0.518729;0.468764;0.0800106;0.527739;0.451999;0.0946362;0.488144;0.55792;0.0517631;0.511797;0.514711;0.0741317;0.52224;0.490367;0.0910515;0.528779;0.473499;0.1041;0.491792;0.578519;0.0648114;0.507738;0.543181;0.083667;0.516194;0.520204;0.0963568;0.521749;0.500166;0.107111
0.443733;0.186495;0.420213;0.633909;8.62571e-06;0.404278;0.577581;0.00746057;0.412625;0.5414;0.0217647;0.430419;0.517398;0.0388001;0.443761;0.505052;0.0586835;0.456213;0.538015;0.0231109;0.480638;0.499806;0.0444268;0.493064;0.480741;0.0597881;0.503237;0.468502;0.0711796;0.471149;0.558382;0.0350202;0.496197;0.511424;0.0558529;0.507021;0.486437;0.0714558;0.516926;0.468876;0.0840209;0.479517;0.578841;0.0487418;0.502753;0.535344;0.0677276;0.513098;0.509275;0.0796024;0.521355;0.491959;0.0890608;0.482196;0.598662;0.0628949;0.497072;0.563831;0.0791191;0.505208;0.540034;0.0885085;0.511872;0.521604;0.0966551
0.439221;0.191314;0.408348;0.656352;9.60712e-06;0.396246;0.598862;0.00512245;0.405773;0.560875;0.015955;0.4249;0.533917;0.0293928;0.440241;0.521413;0.0460141;0.447806;0.55894;0.0138542;0.476589;0.521239;0.0285043;0.49069;0.50065;0.0428305;0.500348;0.485018;0.0542322;0.465379;0.580035;0.0257464;0.493252;0.531603;0.0406464;0.504227;0.505385;0.0558611;0.511345;0.484709;0.0694469;0.474896;0.600968;0.0394988;0.500188;0.553072;0.0555279;0.509369;0.524651;0.0703353;0.513662;0.505392;0.0824774;0.477679;0.621172;0.0534919;0.49343;0.583712;0.0671887;0.500341;0.557594;0.0774429;0.503471;0.537401;0.0869937
0.439181;0.193162;0.396247;0.680965;1.01014e-05;0.384082;0.626578;0.0050233;0.393137;0.586982;0.0148111;0.412369;0.559539;0.0290086;0.427475;0.55087;0.0455165;0.441381;0.581961;0.00646607;0.468534;0.538206;0.0254041;0.481664;0.517293;0.041797;0.491098;0.502649;0.0531857;0.458458;0.603923;0.0198056;0.485521;0.550173;0.0397263;0.495958;0.524188;0.0603947;0.503077;0.505545;0.0767684;0.467165;0.626224;0.0361601;0.492559;0.575158;0.0557165;0.50189;0.546787;0.073509;0.506782;0.528895;0.0868917;0.469266;0.647412;0.0527255;0.485653;0.607742;0.0699811;0.492361;0.581949;0.0817533;0.495656;0.562636;0.0921067
0.435925;0.194363;0.384753;0.709602;1.09692e-05;0.375258;0.654803;0.00427542;0.385692;0.613586;0.0125986;0.405405;0.584825;0.0231935;0.420703;0.577877;0.035357;0.434162;0.606711;0.00953242;0.461331;0.561616;0.0238412;0.47382;0.538103;0.0384737;0.481689;0.520611;0.0497871;0.450912;0.628439;0.0208458;0.477876;0.575467;0.0384332;0.487371;0.548949;0.0575588;0.49218;0.529628;0.0737902;0.45925;0.651032;0.0342034;0.483047;0.602295;0.0520539;0.491676;0.573728;0.0699044;0.493975;0.556041;0.08395;0.461263;0.673494;0.0475204;0.476514;0.637097;0.0647233;0.482228;0.611581;0.0777975;0.482996;0.59298;0.0888073
