face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.426809;0.403087;0.50772;0.798386;1.93264e-05;0.483314;0.726364;-0.00917423;0.489707;0.65356;-0.0317188;0.509591;0.601194;-0.0433617;0.526905;0.576363;-0.0501625;0.526922;0.65598;-0.109628;0.565537;0.5768;-0.105493;0.558204;0.581357;-0.0695854;0.542933;0.599751;-0.0367785;0.548644;0.678539;-0.101848;0.582559;0.596085;-0.105004;0.570142;0.60196;-0.0632199;0.553999;0.620115;-0.0345479;0.563913;0.704563;-0.0867778;0.592664;0.631542;-0.0836222;0.578189;0.635416;-0.047823;0.561121;0.651559;-0.0308211;0.57152;0.730403;-0.0705104;0.589472;0.673967;-0.058813;0.579204;0.67173;-0.0394172;0.567862;0.681711;-0.0309571
0.427617;0.395858;0.497314;0.787912;1.50357e-05;0.470836;0.734792;-0.00331478;0.473399;0.678431;-0.0137963;0.487226;0.625014;-0.0162996;0.494951;0.577759;-0.0158652;0.501976;0.657762;-0.0656098;0.527349;0.581957;-0.0689932;0.539148;0.547917;-0.0522592;0.547736;0.528322;-0.0372398;0.530116;0.670775;-0.0561912;0.55298;0.586671;-0.0628208;0.559602;0.547184;-0.0428635;0.562808;0.524812;-0.0250552;0.552653;0.688525;-0.0405089;0.57196;0.608763;-0.0419491;0.57649;0.569115;-0.0251695;0.577806;0.545529;-0.012459;0.568518;0.706288;-0.0225062;0.578497;0.641253;-0.020163;0.58061;0.603152;-0.00899563;0.579731;0.575971;0.000568656
0.418988;0.393892;0.491991;0.776086;1.51258e-05;0.467994;0.723545;-0.0112814;0.466775;0.664892;-0.024158;0.481071;0.609893;-0.0287353;0.492407;0.563917;-0.0296369;0.503266;0.64374;-0.0613544;0.524326;0.572754;-0.0669026;0.535837;0.536061;-0.0585802;0.545759;0.510201;-0.0512751;0.531097;0.656413;-0.0481773;0.550555;0.576248;-0.0555749;0.558506;0.536104;-0.0447096;0.564578;0.508707;-0.0350233;0.551425;0.674195;-0.0301686;0.568079;0.597365;-0.0302379;0.573973;0.558024;-0.0203205;0.577602;0.532413;-0.0133505;0.564362;0.693593;-0.0109867;0.574672;0.63195;-0.0107093;0.578231;0.596607;-0.0057303;0.578409;0.570423;-0.00149543
0.413331;0.384749;0.496995;0.758309;1.33584e-05;0.472452;0.706627;-0.011108;0.473721;0.652636;-0.021403;0.488107;0.601146;-0.0231829;0.502771;0.556671;-0.0212711;0.512219;0.633074;-0.0484313;0.529982;0.561137;-0.0473326;0.539093;0.526261;-0.0360159;0.547887;0.503917;-0.0267207;0.538571;0.644574;-0.0335987;0.556849;0.568524;-0.0330054;0.562285;0.531088;-0.0188869;0.567133;0.508557;-0.00538645;0.55544;0.66072;-0.0140526;0.572035;0.58975;-0.00889959;0.57548;0.553256;0.002777;0.578376;0.531526;0.0110146;0.565189;0.678096;0.0063231;0.572821;0.622888;0.0127451;0.572298;0.589894;0.019689;0.570531;0.568119;0.0253144
0.407747;0.378707;0.504381;0.746153;2.13517e-05;0.53628;0.710899;-0.00323852;0.551055;0.656126;-0.0120875;0.554766;0.603857;-0.0205643;0.559087;0.558134;-0.0266858;0.552399;0.632309;-0.0411508;0.564257;0.560996;-0.056749;0.567927;0.533964;-0.0548826;0.571345;0.51927;-0.0516829;0.5341;0.637126;-0.047239;0.550326;0.56289;-0.0733249;0.553817;0.531789;-0.0752802;0.555683;0.513076;-0.0704808;0.51612;0.651133;-0.051283;0.530868;0.584525;-0.0713696;0.538207;0.554642;-0.0668368;0.544103;0.537025;-0.0597709;0.496276;0.668916;-0.054216;0.503579;0.619776;-0.0704363;0.509288;0.591853;-0.0740804;0.514149;0.570266;-0.0735471
0.401712;0.375482;0.509863;0.738252;1.96398e-05;0.532105;0.706634;-0.0284311;0.550408;0.655955;-0.0432638;0.560124;0.606712;-0.0511319;0.568631;0.559519;-0.0554517;0.561021;0.628522;-0.0492365;0.576523;0.558256;-0.0651491;0.575187;0.542092;-0.071188;0.571845;0.547889;-0.0729952;0.547758;0.631524;-0.0393628;0.565502;0.560742;-0.0572589;0.563252;0.54448;-0.061182;0.559836;0.546284;-0.0610498;0.532682;0.643569;-0.0303486;0.547871;0.585007;-0.0475174;0.549164;0.566808;-0.0501181;0.549045;0.565371;-0.0491484;0.514113;0.660287;-0.0223041;0.523158;0.618887;-0.0391865;0.525341;0.599082;-0.0491043;0.525988;0.589982;-0.0537767
0.398789;0.372568;0.515183;0.762002;1.47593e-05;0.518174;0.719553;-0.0163064;0.530393;0.673217;-0.027779;0.542013;0.630517;-0.0336501;0.554902;0.588073;-0.0373014;0.551978;0.652129;-0.0412017;0.57097;0.591928;-0.0524046;0.578963;0.563225;-0.0542717;0.586089;0.544227;-0.0551016;0.55423;0.664544;-0.0359529;0.574994;0.60121;-0.052695;0.580505;0.568573;-0.05784;0.585417;0.546506;-0.0612839;0.551638;0.681317;-0.0297706;0.568936;0.626368;-0.0414506;0.57589;0.59586;-0.0424879;0.581758;0.577156;-0.0433593;0.543708;0.699456;-0.0236713;0.553969;0.660002;-0.0319074;0.557973;0.634068;-0.0348741;0.560782;0.617901;-0.0358907
0.398609;0.373316;0.521335;0.777666;1.70587e-05;0.539991;0.742555;0.0010339;0.554474;0.697152;-0.00104648;0.561736;0.652146;-0.00268411;0.567799;0.607523;-0.00253821;0.570457;0.682313;-0.0191082;0.589117;0.619994;-0.0223382;0.595435;0.59006;-0.0168342;0.601587;0.570183;-0.0119338;0.559652;0.683989;-0.0217546;0.58454;0.620415;-0.033447;0.591215;0.588608;-0.0328231;0.597045;0.566807;-0.029583;0.545878;0.689876;-0.0227005;0.566178;0.63371;-0.030066;0.575983;0.60529;-0.0257795;0.58475;0.58841;-0.0214125;0.529068;0.697687;-0.0225998;0.54043;0.657458;-0.0306496;0.548708;0.63188;-0.0327627;0.55711;0.613977;-0.0322395
0.399001;0.372632;0.51347;0.793161;1.25137e-05;0.502496;0.740321;-0.0272933;0.516089;0.693053;-0.0358428;0.537409;0.650427;-0.0350508;0.557305;0.605226;-0.0291819;0.55043;0.686737;-0.0323092;0.575921;0.628596;-0.0312533;0.587666;0.59443;-0.0253235;0.596609;0.571606;-0.0202974;0.565135;0.700706;-0.0121134;0.590434;0.640556;-0.0106818;0.600999;0.605083;-0.00408689;0.609308;0.57986;0.00208914;0.572858;0.713964;0.00848346;0.593821;0.659294;0.0128039;0.602152;0.625417;0.0196577;0.606269;0.603156;0.0245721;0.575698;0.724549;0.0269684;0.590432;0.682973;0.0318016;0.596246;0.653808;0.0377517;0.598386;0.632949;0.0434175
0.400589;0.371555;0.51269;0.799058;1.2175e-05;0.51274;0.750094;-0.0297213;0.529551;0.7022;-0.0383532;0.546571;0.657258;-0.0370584;0.564112;0.61365;-0.033174;0.561125;0.708549;-0.0482995;0.586661;0.646361;-0.0555974;0.599168;0.608267;-0.0566175;0.60908;0.57905;-0.0561075;0.563062;0.716056;-0.0268178;0.591451;0.65709;-0.0328405;0.601645;0.616662;-0.0293681;0.60811;0.583562;-0.024189;0.559833;0.721997;-0.00494128;0.582302;0.667821;-0.00573336;0.59219;0.633825;-0.00161603;0.599342;0.609767;0.00235293;0.55223;0.726156;0.0148018;0.566608;0.687278;0.0136934;0.574774;0.659875;0.0147331;0.58077;0.639812;0.0179603
0.402149;0.370977;0.503891;0.804678;1.27769e-05;0.508141;0.758076;-0.0303523;0.526776;0.709176;-0.0395197;0.543097;0.665886;-0.0406358;0.56142;0.622654;-0.0383439;0.558901;0.710677;-0.0341986;0.586226;0.653635;-0.0410543;0.598948;0.619135;-0.0425291;0.608751;0.590602;-0.0428878;0.557654;0.719921;-0.015774;0.58759;0.666517;-0.023098;0.59928;0.629927;-0.0240746;0.60701;0.597667;-0.0223606;0.551466;0.728685;0.00170022;0.576684;0.6798;-0.00117209;0.58764;0.647011;-0.00193563;0.595125;0.622927;-0.00252977;0.541041;0.736143;0.0164516;0.557744;0.700344;0.0137512;0.567521;0.673171;0.0105824;0.575264;0.651691;0.00892831
0.40521;0.369825;0.49843;0.806623;9.42252e-06;0.48954;0.752126;-0.0277804;0.50798;0.707134;-0.0375693;0.531828;0.671782;-0.0394265;0.554953;0.633873;-0.0389235;0.547352;0.714172;-0.0331972;0.57975;0.664302;-0.0344353;0.596896;0.631209;-0.0330424;0.60809;0.604084;-0.0311272;0.559114;0.732996;-0.0117235;0.591739;0.684354;-0.0100694;0.606662;0.648459;-0.00586174;0.61589;0.619974;-0.000412607;0.562988;0.749878;0.0107755;0.586722;0.704619;0.0167534;0.596937;0.670436;0.0225571;0.602762;0.645425;0.0272968;0.561614;0.762968;0.0309144;0.573645;0.725075;0.0378982;0.577912;0.696456;0.0413998;0.580404;0.675597;0.044882
0.407495;0.368374;0.489062;0.818531;1.10611e-05;0.480943;0.761758;-0.0281808;0.502106;0.718536;-0.0398189;0.528139;0.684181;-0.0430551;0.552512;0.647656;-0.0448641;0.538172;0.725798;-0.0461506;0.57211;0.675702;-0.0511355;0.592212;0.644135;-0.0511757;0.607196;0.62044;-0.0504119;0.551485;0.74368;-0.0253064;0.587972;0.69277;-0.0311557;0.607479;0.656606;-0.0321808;0.62164;0.62799;-0.0315376;0.556436;0.759623;-0.00277637;0.58597;0.711254;-0.00249999;0.60096;0.677157;-0.00364823;0.611813;0.65255;-0.00467084;0.554629;0.771708;0.0185426;0.574025;0.731985;0.0220904;0.582214;0.703918;0.0230351;0.5868;0.683835;0.0238391
0.410909;0.368318;0.482767;0.82944;1.46963e-05;0.50832;0.791015;0.00449019;0.53731;0.745262;-0.000708945;0.551035;0.706142;-0.0052696;0.562952;0.670696;-0.00861763;0.557041;0.761627;-0.0482352;0.586643;0.717327;-0.0702351;0.604998;0.68752;-0.080392;0.620361;0.662114;-0.0870586;0.543017;0.76566;-0.0577254;0.575769;0.71615;-0.0861175;0.595137;0.681109;-0.0975684;0.612383;0.651768;-0.105568;0.524039;0.768577;-0.0632155;0.552354;0.719289;-0.0835292;0.571238;0.69107;-0.0896469;0.588766;0.670843;-0.096941;0.501498;0.769724;-0.0664704;0.520306;0.73082;-0.0846273;0.534711;0.709598;-0.0948233;0.549053;0.695597;-0.10549
0.415127;0.377931;0.477284;0.858203;1.51524e-05;0.505368;0.838678;0.00915582;0.531434;0.800808;0.000816143;0.544104;0.765301;-0.00702165;0.554234;0.731181;-0.0149063;0.546392;0.797071;-0.0568861;0.57795;0.755181;-0.0827025;0.597005;0.729654;-0.0943349;0.614173;0.705696;-0.100714;0.530796;0.792077;-0.0713328;0.565669;0.748356;-0.106718;0.586414;0.717082;-0.121052;0.604965;0.687785;-0.132009;0.510477;0.789147;-0.0809764;0.538369;0.744298;-0.106418;0.557464;0.717082;-0.115273;0.576229;0.696495;-0.125555;0.487075;0.787274;-0.0870553;0.50438;0.751572;-0.106943;0.515323;0.731206;-0.118575;0.527832;0.716353;-0.130658
0.421349;0.37737;0.457492;0.881678;1.45694e-05;0.47382;0.845416;0.00971217;0.503884;0.807913;0.00552729;0.523751;0.776505;0.00285517;0.541508;0.744199;0.000627668;0.524154;0.811038;-0.0545102;0.56532;0.770928;-0.0761108;0.58938;0.743974;-0.0857518;0.60893;0.720579;-0.0921791;0.51821;0.819127;-0.0645173;0.563162;0.771998;-0.0943758;0.589944;0.74093;-0.107068;0.612841;0.713414;-0.118051;0.50778;0.825253;-0.0689513;0.547742;0.781285;-0.0868095;0.573348;0.753732;-0.0920978;0.595528;0.733019;-0.101373;0.493482;0.830491;-0.0704971;0.52167;0.795284;-0.080911;0.537768;0.773266;-0.0845314;0.552271;0.756083;-0.0907147
