face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470543;0.179891;0.678275;0.814452;6.19504e-06;0.683977;0.772009;-0.0223887;0.696055;0.745665;-0.0457283;0.70411;0.728034;-0.0677456;0.705647;0.716975;-0.0916943;0.731185;0.792407;-0.0458769;0.752395;0.787641;-0.068221;0.752116;0.784777;-0.0739259;0.747639;0.783506;-0.0745796;0.727483;0.81746;-0.0456689;0.744432;0.82139;-0.0742231;0.738268;0.823383;-0.0922886;0.734564;0.82447;-0.105362;0.717422;0.835284;-0.0467682;0.722691;0.839726;-0.0688153;0.716029;0.839652;-0.0779075;0.712355;0.838575;-0.0827804;0.706241;0.844498;-0.0482242;0.704241;0.855185;-0.0683993;0.698407;0.861264;-0.0824833;0.69361;0.86498;-0.0899709
0.466714;0.195441;0.676193;0.7384;1.25021e-05;0.680279;0.734491;-0.0293641;0.683187;0.73137;-0.0599862;0.688183;0.727115;-0.0850329;0.693089;0.722828;-0.107964;0.718329;0.746053;-0.0784567;0.733424;0.737754;-0.101102;0.726071;0.732112;-0.10539;0.718425;0.733745;-0.105905;0.728693;0.74425;-0.0696503;0.745179;0.728867;-0.0884639;0.734576;0.721059;-0.0873202;0.727761;0.724129;-0.09098;0.733135;0.73859;-0.0598718;0.745115;0.722539;-0.0691357;0.734723;0.715947;-0.0604437;0.728319;0.718828;-0.0579847;0.734404;0.73059;-0.0515801;0.744952;0.716779;-0.0546681;0.73731;0.712241;-0.0534672;0.731705;0.715139;-0.0556688;0.584972;0.744965;1.3359e-05;0.619725;0.737324;-0.0247693;0.653779;0.734976;-0.0563218;0.672247;0.734037;-0.0864149;0.685131;0.734697;-0.12177;0.674303;0.747751;-0.0775761;0.708121;0.750632;-0.108039;0.715802;0.761439;-0.122017;0.717793;0.769062;-0.128677;0.659988;0.746529;-0.0801661;0.690047;0.741482;-0.110917;0.686128;0.740475;-0.117988;0.683054;0.741865;-0.122264;0.641335;0.740994;-0.0816872;0.658327;0.724693;-0.104339;0.651362;0.720207;-0.103928;0.647823;0.719694;-0.105901;0.621047;0.733104;-0.0850171;0.63304;0.716661;-0.106724;0.631092;0.711757;-0.11511;0.628485;0.71093;-0.120372
0.472331;0.208132;0.576729;0.726094;1.38537e-05;0.619958;0.713088;-0.0339364;0.653246;0.708817;-0.0782905;0.677783;0.715982;-0.11641;0.694052;0.722464;-0.158633;0.659866;0.711734;-0.128327;0.685779;0.703642;-0.185624;0.697849;0.70031;-0.211669;0.706443;0.698121;-0.223191;0.63963;0.721478;-0.131879;0.665122;0.706829;-0.192254;0.677091;0.695863;-0.221455;0.686202;0.689996;-0.24308;0.615492;0.727516;-0.1318;0.632225;0.707511;-0.177416;0.638477;0.687707;-0.191465;0.642562;0.674175;-0.204723;0.590988;0.72951;-0.132905;0.600634;0.714308;-0.17568;0.607508;0.697292;-0.200304;0.611959;0.687713;-0.220508
0.467315;0.212744;0.59175;0.641192;1.11502e-05;0.605069;0.593625;-0.00775865;0.624959;0.573355;-0.0220388;0.644103;0.565819;-0.0368012;0.656062;0.56961;-0.0513749;0.669417;0.591809;-0.023276;0.713018;0.585271;-0.0279311;0.710599;0.576532;-0.0240099;0.701276;0.567871;-0.0200572;0.668239;0.617446;-0.0215565;0.712205;0.612347;-0.026652;0.706012;0.602587;-0.0240938;0.696109;0.596552;-0.0254148;0.660322;0.64021;-0.0180441;0.695039;0.636359;-0.0239889;0.691079;0.624879;-0.022584;0.680355;0.618588;-0.0238002;0.648606;0.657391;-0.014731;0.67185;0.656903;-0.0154229;0.670816;0.646398;-0.0146471;0.663066;0.639272;-0.0153495
0.460759;0.221055;0.597672;0.595794;8.62688e-06;0.605546;0.548232;-0.0018258;0.619018;0.529406;-0.00817461;0.634968;0.521537;-0.0152335;0.646279;0.522916;-0.0207662;0.664442;0.544315;0.00995892;0.697974;0.535325;0.0151412;0.693162;0.529178;0.0204527;0.682741;0.523482;0.0255797;0.664129;0.567752;0.0122366;0.695669;0.56223;0.019051;0.686387;0.556559;0.0201023;0.67605;0.552877;0.0168564;0.65708;0.589011;0.0148369;0.679458;0.584557;0.0200285;0.672574;0.576012;0.0207293;0.661948;0.571945;0.017631;0.646797;0.606067;0.0176771;0.660878;0.604554;0.0259854;0.656605;0.595885;0.0297661;0.64782;0.590669;0.0307435
0.466291;0.225092;0.594543;0.573226;1.18769e-05;0.598068;0.525292;0.00126905;0.611193;0.503202;-0.00408572;0.625937;0.490495;-0.0103905;0.637824;0.489038;-0.0163524;0.655771;0.510011;0.00938097;0.684869;0.489263;0.00834764;0.678128;0.48468;0.00854764;0.667288;0.487198;0.0113048;0.65869;0.528596;0.00780954;0.68903;0.506907;0.0095905;0.677775;0.502515;0.00963336;0.66663;0.505124;0.00578097;0.655805;0.548154;0.00578097;0.681378;0.530015;0.00493811;0.670879;0.52262;0.00658097;0.658752;0.52394;0.00482382;0.648046;0.567369;0.00430239;0.66482;0.557013;0.00993336;0.65936;0.546753;0.0121334;0.650786;0.542904;0.0114381
0.464402;0.233621;0.589434;0.533243;7.75653e-06;0.596434;0.480908;0.00372063;0.608908;0.461756;0.00392921;0.622042;0.454337;0.00431054;0.631958;0.454208;0.0044538;0.646617;0.480343;0.0186074;0.668172;0.46605;0.0301864;0.659754;0.459591;0.0399452;0.650689;0.459661;0.0476982;0.647383;0.505182;0.0219783;0.665237;0.493016;0.0367428;0.652979;0.487114;0.0408553;0.645124;0.487586;0.0391024;0.641032;0.528111;0.0260571;0.65173;0.519404;0.0382934;0.641751;0.511256;0.0390013;0.633609;0.509829;0.0357315;0.630984;0.546828;0.0309449;0.635983;0.545218;0.0405182;0.628886;0.537453;0.0414284;0.62266;0.534145;0.0416643
0.4623;0.235128;0.57571;0.515124;8.43056e-06;0.587695;0.472234;0.0030403;0.605793;0.450125;0.00428378;0.621123;0.437991;0.0056028;0.630193;0.438958;0.00523936;0.636148;0.457731;0.0112546;0.657812;0.443389;0.0219538;0.649247;0.441462;0.0280957;0.639708;0.444188;0.0322937;0.633386;0.47856;0.0141214;0.651077;0.468939;0.0306766;0.638808;0.467758;0.0359364;0.628363;0.470314;0.0346296;0.624159;0.499489;0.0169228;0.633083;0.491389;0.0307909;0.623093;0.488153;0.0317547;0.613735;0.489228;0.0268053;0.611256;0.517338;0.0208268;0.616394;0.514005;0.0286184;0.609581;0.508485;0.0281447;0.602466;0.507203;0.0254821
0.457895;0.235486;0.570115;0.498236;6.36241e-06;0.571618;0.455537;0.0108857;0.583718;0.431577;0.0221573;0.597053;0.424866;0.0328575;0.60636;0.430738;0.0443146;0.62303;0.435671;0.028064;0.644783;0.42473;0.0490043;0.641914;0.421248;0.0665461;0.633783;0.420483;0.0800216;0.626079;0.459691;0.033837;0.64442;0.451944;0.0604614;0.636638;0.448452;0.0771722;0.626611;0.448613;0.0873233;0.621269;0.484302;0.040367;0.630484;0.478462;0.0644091;0.623656;0.472333;0.0746195;0.615069;0.470058;0.0784782;0.612124;0.505807;0.0474609;0.618284;0.501951;0.0645278;0.614534;0.494138;0.069633;0.608831;0.48875;0.0723637
0.472761;0.253973;0.563693;0.490248;5.88896e-06;0.55989;0.45351;0.0103881;0.567849;0.430593;0.0185056;0.581134;0.420267;0.0255489;0.591193;0.422321;0.0327689;0.604419;0.426368;0.0251817;0.627401;0.411404;0.0385069;0.630798;0.413209;0.0502275;0.625803;0.418696;0.0605341;0.61159;0.447843;0.029424;0.635378;0.438096;0.0479432;0.632379;0.441581;0.0597183;0.622777;0.446189;0.0676045;0.611274;0.471546;0.0340198;0.625775;0.467639;0.0519135;0.62005;0.46726;0.0596095;0.610958;0.467279;0.0633623;0.607017;0.493278;0.0392411;0.616826;0.492746;0.0520495;0.61281;0.49006;0.0556935;0.605856;0.486955;0.0580866
0.460175;0.259302;0.557727;0.493011;6.57402e-06;0.552723;0.456649;0.0136889;0.558966;0.433433;0.0247804;0.572887;0.421511;0.0355142;0.584302;0.422313;0.0481562;0.59826;0.427719;0.029445;0.619172;0.411743;0.0481297;0.622601;0.409002;0.0653567;0.618768;0.410885;0.0794034;0.607263;0.448828;0.033553;0.627795;0.434819;0.0570348;0.625838;0.433232;0.0736787;0.618352;0.435349;0.0848631;0.60872;0.47149;0.0390921;0.622773;0.46155;0.0615933;0.620307;0.457725;0.0745268;0.613467;0.457946;0.0818417;0.606243;0.492431;0.0452939;0.616359;0.485688;0.0634485;0.615215;0.480256;0.0712404;0.609799;0.478112;0.0766471
