face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.549618;0.0448129;0.572287;0.218738;2.77129e-05;0.615074;0.174708;-0.0509568;0.632507;0.123699;-0.0783554;0.60886;0.0830613;-0.0972741;0.582113;0.0739097;-0.10511;0.619514;0.070792;-0.0310586;0.609914;0.0175641;-0.0741283;0.592178;0.0316945;-0.103769;0.581233;0.0516386;-0.119698;0.579877;0.0658636;-0.0206069;0.565504;0.0161262;-0.0743345;0.556313;0.0565367;-0.114956;0.553025;0.0923975;-0.137947;0.545;0.0733221;-0.0174238;0.529264;0.0281273;-0.0668598;0.525152;0.0695405;-0.0994907;0.530352;0.103858;-0.111863;0.516299;0.0887737;-0.0181068;0.501181;0.0518236;-0.0434821;0.497034;0.0696427;-0.0683032;0.499086;0.0885183;-0.0819123
0.533879;0.0513979;0.566459;0.225621;2.57068e-05;0.602364;0.178076;-0.0500571;0.617903;0.120666;-0.0763023;0.59773;0.0734626;-0.0924734;0.576051;0.0625187;-0.0984918;0.621309;0.0604897;-0.0227389;0.603051;0.0165631;-0.0503972;0.586764;0.0429375;-0.075779;0.583882;0.0655906;-0.0936771;0.586916;0.0622832;-0.00647301;0.564397;0.0208976;-0.0426519;0.553481;0.0603829;-0.0754127;0.553175;0.0945316;-0.0919501;0.556698;0.0730596;0.00379745;0.537265;0.0341219;-0.0290451;0.530274;0.0700767;-0.0550026;0.534833;0.101802;-0.0640563;0.532087;0.0875985;0.0103948;0.519929;0.0508656;0.00135822;0.514904;0.0594329;-0.00762108;0.515764;0.0711566;-0.00843225
0.530553;0.0485918;0.564402;0.229803;2.72983e-05;0.609715;0.18786;-0.06022;0.628351;0.124848;-0.0966904;0.603756;0.0761512;-0.121204;0.577102;0.0660177;-0.135727;0.607188;0.0470019;-0.0579269;0.593234;-0.00569801;-0.0985467;0.581439;0.0163197;-0.12448;0.578687;0.0391825;-0.141514;0.568185;0.0464594;-0.0448237;0.549644;-0.00383563;-0.090521;0.543921;0.0309805;-0.114325;0.545176;0.0639067;-0.128957;0.533746;0.0608163;-0.0403468;0.516089;0.0155366;-0.0851706;0.512923;0.0474964;-0.10548;0.518227;0.0775881;-0.113342;0.505809;0.0867418;-0.0398555;0.492729;0.0518392;-0.062513;0.491765;0.0691587;-0.078346;0.495737;0.0910585;-0.087136
0.523547;0.0442411;0.559876;0.233284;2.61243e-05;0.608159;0.17032;-0.00689126;0.616788;0.113146;-0.00741255;0.595859;0.0720784;-0.00867764;0.578277;0.0610776;-0.00260011;0.582677;0.0694037;0.0209026;0.57315;0.0102703;0.00331213;0.571586;-0.000740267;-0.0111379;0.570499;1.58995e-05;-0.018436;0.548769;0.0715415;0.0165797;0.54956;0.0224568;0.000279719;0.555229;0.046974;-0.0192879;0.554988;0.0738701;-0.0365669;0.520028;0.0799119;0.00700569;0.520561;0.038313;-0.0183979;0.528204;0.0709978;-0.0325491;0.533047;0.105779;-0.0373552;0.496544;0.0940703;-0.00311823;0.494029;0.0549479;-0.0131849;0.501593;0.0631351;-0.0230641;0.505676;0.0833818;-0.0291671
0.513133;0.0369698;0.553539;0.250351;2.8092e-05;0.604571;0.192203;-0.0472796;0.623195;0.130163;-0.0749037;0.599504;0.0836547;-0.0955155;0.573633;0.0718335;-0.103218;0.598345;0.0579716;-0.0190712;0.584239;0.00689287;-0.0558325;0.579803;0.0314538;-0.0814378;0.582272;0.0565035;-0.0937093;0.55779;0.0573045;-0.0111691;0.546284;0.0164353;-0.0593917;0.55121;0.0650743;-0.0913719;0.556581;0.10356;-0.105715;0.523091;0.0707317;-0.0119394;0.514442;0.0299324;-0.0613573;0.520963;0.0752115;-0.0868564;0.529936;0.114364;-0.09185;0.494384;0.0945091;-0.0154456;0.487718;0.0560061;-0.0382752;0.493927;0.079169;-0.0550887;0.500492;0.105988;-0.0600292
0.491945;0.0479108;0.547477;0.241261;2.91263e-05;0.600002;0.176016;-0.00960597;0.6135;0.105424;-0.013963;0.592321;0.0582115;-0.0258469;0.56741;0.0397845;-0.0370892;0.571812;0.0618218;0.0368838;0.559393;0.00813271;0.013732;0.557293;0.000269733;-0.0140785;0.552945;0.00657403;-0.031006;0.537985;0.0606682;0.0294403;0.525288;0.00466191;0.00875253;0.527637;0.00250068;-0.0244096;0.525202;0.0163427;-0.0472277;0.508667;0.0709788;0.0131224;0.500434;0.0254408;-0.0250512;0.513448;0.0561951;-0.0637061;0.522123;0.093623;-0.0795172;0.48474;0.0926453;-0.00268544;0.478479;0.0523516;-0.0313911;0.489671;0.0654762;-0.06001;0.499396;0.0887096;-0.0746404
0.487329;0.0499408;0.540175;0.249025;2.92714e-05;0.594558;0.186886;-0.0587011;0.613959;0.116665;-0.0929347;0.594232;0.0648856;-0.119896;0.572436;0.0369081;-0.139947;0.590783;0.0583;-0.0307012;0.571383;0.0132718;-0.0794282;0.56057;0.0285647;-0.117194;0.555187;0.0540844;-0.13922;0.551134;0.0585678;-0.0166363;0.534037;0.0203307;-0.0666491;0.532827;0.0485067;-0.10535;0.533068;0.0836007;-0.131948;0.517196;0.0678198;-0.0131168;0.504817;0.038865;-0.0635842;0.511829;0.0833279;-0.08961;0.520792;0.125503;-0.0983892;0.489523;0.0842071;-0.0142337;0.483241;0.0593304;-0.0464154;0.487617;0.0866501;-0.0724153;0.492699;0.111313;-0.0854023
0.492247;0.0531191;0.542931;0.253606;2.57283e-05;0.574682;0.201747;-0.0800995;0.584887;0.13488;-0.116537;0.570334;0.0836556;-0.134703;0.552799;0.0504864;-0.151488;0.586464;0.0616448;-0.0835521;0.548513;0.0261219;-0.127161;0.525449;0.0406542;-0.158818;0.517376;0.0660443;-0.17879;0.552999;0.0630169;-0.0530367;0.517153;0.029231;-0.109526;0.500269;0.054905;-0.156056;0.493699;0.0911781;-0.183783;0.524519;0.0768284;-0.029639;0.489237;0.053922;-0.0823836;0.485688;0.100066;-0.11505;0.493816;0.139995;-0.126417;0.499676;0.096344;-0.00926217;0.470743;0.0768322;-0.0612432;0.466899;0.108005;-0.0900854;0.472614;0.134017;-0.0997526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.492728;0.0665288;0.527709;0.266524;2.66028e-05;0.568161;0.204504;-0.0515867;0.569286;0.144942;-0.0740613;0.553091;0.102345;-0.0844145;0.538741;0.0755429;-0.0892324;0.539023;0.100862;-0.0616067;0.519928;0.0422258;-0.0876435;0.521123;0.0360505;-0.0992268;0.52532;0.0469811;-0.103173;0.511035;0.10365;-0.0419254;0.495129;0.0399009;-0.076214;0.503222;0.0421765;-0.0946653;0.51223;0.0593131;-0.1063;0.489503;0.118112;-0.0281126;0.479554;0.0593044;-0.0631443;0.4908;0.0734367;-0.0781104;0.500454;0.0989634;-0.080058;0.473791;0.138435;-0.0161833;0.469765;0.0919396;-0.0420791;0.478384;0.093694;-0.0605304;0.485269;0.109167;-0.0694485
0.472931;0.0628944;0.518203;0.279242;2.41835e-05;0.547845;0.205372;-0.0269849;0.545984;0.14008;-0.037733;0.535201;0.0938364;-0.0389584;0.523701;0.0644926;-0.0371202;0.506604;0.120148;-0.0305846;0.494821;0.0545187;-0.0373755;0.507018;0.0457485;-0.0410518;0.515549;0.0619422;-0.0420475;0.488076;0.132586;-0.0146796;0.481977;0.0669287;-0.0206663;0.497737;0.0706094;-0.0279295;0.50758;0.0893666;-0.0359714;0.477912;0.150699;-0.00136744;0.478504;0.0904491;-0.0064335;0.493571;0.103405;-0.010046;0.502677;0.127461;-0.0135308;0.471684;0.169468;0.0103906;0.476962;0.123097;0.00274126;0.489337;0.126719;-0.00627394;0.496398;0.141317;-0.0130329;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
