face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443793;0.349936;0.307382;0.678693;1.72261e-05;0.27687;0.693203;0.0188067;0.25383;0.722929;0.0159709;0.244708;0.757781;0.0120665;0.240564;0.789703;0.0061319;0.233194;0.72894;-0.0302978;0.222364;0.782605;-0.0338323;0.220667;0.81457;-0.0291306;0.221027;0.83725;-0.0246262;0.246999;0.734402;-0.0410985;0.242683;0.79581;-0.0448796;0.24772;0.826077;-0.0413287;0.251311;0.845434;-0.0419534;0.266379;0.739699;-0.0479045;0.270764;0.786645;-0.0409999;0.28197;0.785175;-0.0306266;0.287903;0.777405;-0.0294101;0.286643;0.744171;-0.0532308;0.289313;0.781253;-0.0476414;0.294244;0.782408;-0.0452084;0.295977;0.777749;-0.0482661
0.44399;0.349183;0.29141;0.69108;1.46324e-05;0.262822;0.697078;0.0231837;0.246508;0.724228;0.0269023;0.24217;0.754063;0.0281691;0.24172;0.779783;0.027815;0.234683;0.732857;-0.00962355;0.223593;0.775016;-0.0117894;0.220509;0.804116;-0.00822054;0.220085;0.828323;-0.00238716;0.246493;0.7418;-0.0186614;0.23947;0.796489;-0.0177079;0.242944;0.825574;-0.0108154;0.247065;0.846237;-0.00873815;0.263538;0.750192;-0.0244777;0.260771;0.796623;-0.0175853;0.266151;0.804566;-0.00704228;0.271057;0.806112;-0.00505015;0.282146;0.756886;-0.0282781;0.280597;0.788999;-0.0189474;0.28318;0.792291;-0.0143161;0.285673;0.790459;-0.0152833
0.441432;0.351419;0.271176;0.69587;1.20059e-05;0.25195;0.71063;0.00432788;0.243863;0.736768;-0.00136658;0.244213;0.761779;-0.00788886;0.247883;0.781962;-0.0169548;0.229713;0.741031;-0.0266569;0.220113;0.778143;-0.0373339;0.217817;0.803848;-0.0424465;0.216284;0.826923;-0.0442537;0.23885;0.741467;-0.0326493;0.232403;0.785533;-0.0446342;0.233832;0.81418;-0.0520772;0.236584;0.837173;-0.0571185;0.252821;0.7416;-0.0365016;0.252423;0.786541;-0.0459896;0.255367;0.809311;-0.0467744;0.258087;0.825184;-0.0462512;0.268237;0.740058;-0.0389033;0.269639;0.774182;-0.0441824;0.271288;0.788958;-0.0432788;0.272589;0.798761;-0.0423038
0.441588;0.34192;0.259342;0.69836;9.7056e-06;0.247893;0.718577;0.0133297;0.241342;0.743364;0.00960657;0.239735;0.763055;0.00340392;0.241334;0.779855;-0.00602134;0.228051;0.743335;-0.0201937;0.218298;0.773741;-0.0313988;0.213214;0.794916;-0.0377521;0.209737;0.811406;-0.041225;0.23429;0.738476;-0.0306225;0.224886;0.773839;-0.0433496;0.220893;0.798953;-0.0483342;0.219321;0.818191;-0.0510716;0.244234;0.7366;-0.0375274;0.242775;0.778281;-0.0440033;0.244673;0.801912;-0.0417766;0.247043;0.817118;-0.0400401;0.255347;0.736016;-0.0427367;0.254852;0.767749;-0.0474762;0.254949;0.782278;-0.0455967;0.256028;0.790836;-0.0431861
0.442748;0.34374;0.252542;0.708964;6.07103e-06;0.253486;0.717368;-0.0173673;0.252049;0.730634;-0.03333;0.250568;0.743846;-0.0462046;0.251391;0.756279;-0.0603217;0.232904;0.736234;-0.0450522;0.226559;0.76017;-0.0608259;0.22319;0.777282;-0.0692169;0.220685;0.792803;-0.0740427;0.23109;0.735993;-0.041703;0.22309;0.764963;-0.0607179;0.219552;0.785163;-0.0713777;0.218438;0.802024;-0.0808851;0.232586;0.73639;-0.0371654;0.227691;0.765643;-0.0531912;0.225668;0.786019;-0.0623024;0.225999;0.801451;-0.0697931;0.237057;0.736592;-0.0324477;0.235946;0.759182;-0.0442239;0.235569;0.773392;-0.0515346;0.236827;0.784259;-0.0581249
0.43958;0.342592;0.249009;0.707717;5.43107e-06;0.242448;0.724924;0.00219647;0.238148;0.740895;-0.00125866;0.235373;0.753865;-0.00506019;0.234744;0.766066;-0.00936055;0.232226;0.73523;-0.0244805;0.225791;0.747755;-0.0360375;0.222443;0.758904;-0.0438528;0.219681;0.770312;-0.0502124;0.23521;0.731771;-0.0306229;0.229286;0.744653;-0.0473774;0.226644;0.759152;-0.0581299;0.224423;0.773056;-0.0671201;0.239995;0.72911;-0.0347349;0.23633;0.742381;-0.0498548;0.234425;0.756343;-0.0587429;0.233309;0.768908;-0.0659453;0.246565;0.726709;-0.0374677;0.247003;0.737384;-0.0501358;0.247452;0.747648;-0.0576191;0.247931;0.757359;-0.0641064
0.438291;0.34741;0.244254;0.709969;4.88899e-06;0.236545;0.71653;-0.000183416;0.232426;0.726547;-0.00243688;0.22959;0.734387;-0.00516748;0.227708;0.741876;-0.00747569;0.229705;0.735176;-0.012352;0.225043;0.746872;-0.019547;0.222146;0.756357;-0.0253695;0.219663;0.766204;-0.029071;0.231791;0.736146;-0.0147954;0.227802;0.749343;-0.0232069;0.22472;0.759972;-0.0288214;0.22218;0.770537;-0.0334171;0.234699;0.735928;-0.016563;0.231938;0.74962;-0.0242258;0.229589;0.759685;-0.0296532;0.227765;0.769026;-0.0337498;0.238292;0.734159;-0.017925;0.23672;0.745539;-0.0242882;0.235752;0.753055;-0.029175;0.234886;0.760233;-0.0332091;0.368116;0.974434;5.78998e-06;0.389715;0.955909;-0.00400747;0.412451;0.955079;-0.00196609;0.430224;0.954631;0.00107507;0.44424;0.948433;0.00464889;0.420103;0.974065;0.0133527;0.43579;0.984314;0.0227341;0.440952;0.983005;0.027977;0.442537;0.979669;0.0315243;0.412728;0.983812;0.0196218;0.4284;0.995505;0.0348709;0.433679;0.995728;0.0402923;0.43519;0.99532;0.042144;0.404207;0.989724;0.0254113;0.415873;0.999064;0.0369457;0.420383;0.999591;0.0414747;0.421434;0.999883;0.0436165;0.395282;0.992213;0.0300296;0.402751;0.998216;0.0397791;0.40627;0.999607;0.0453121;0.407073;1.00117;0.0496179
0.438431;0.343454;0.242579;0.713741;3.12764e-06;0.237504;0.717653;-0.0114618;0.234401;0.725514;-0.0180102;0.23314;0.732542;-0.0223519;0.232958;0.739696;-0.0265329;0.229946;0.734556;-0.0190465;0.226602;0.745765;-0.0248176;0.224485;0.754129;-0.0291951;0.222878;0.762688;-0.0321432;0.231583;0.73583;-0.0147137;0.228111;0.747235;-0.0218874;0.225613;0.756767;-0.0264614;0.223797;0.765695;-0.0300706;0.233369;0.736389;-0.0104791;0.230653;0.747219;-0.0160627;0.227977;0.755306;-0.0209762;0.226121;0.762755;-0.0250142;0.235476;0.735834;-0.00681636;0.233317;0.744869;-0.00995206;0.231521;0.750698;-0.0132575;0.230028;0.756216;-0.0166165
0.436442;0.340768;0.239046;0.721403;2.82809e-06;0.237197;0.718226;-0.0108217;0.235513;0.718335;-0.0194096;0.234813;0.717838;-0.0261259;0.234265;0.717452;-0.0327216;0.231197;0.727793;-0.0230017;0.228814;0.73398;-0.030186;0.227002;0.738786;-0.0362232;0.225938;0.743758;-0.0404492;0.232704;0.731594;-0.020451;0.230051;0.737845;-0.0280126;0.228114;0.743852;-0.0330838;0.226718;0.749131;-0.0377325;0.234545;0.734342;-0.0174928;0.23265;0.740559;-0.0237564;0.231028;0.746083;-0.0286314;0.230019;0.750204;-0.0331442;0.236889;0.736291;-0.0149798;0.235755;0.741551;-0.0187002;0.235492;0.745394;-0.0218094;0.235288;0.748349;-0.0252958;0.397146;0.954597;1.30167e-05;0.41549;0.930649;-0.0196755;0.438991;0.909876;-0.0407867;0.46496;0.902534;-0.058635;0.481804;0.905995;-0.0756349;0.432057;0.884055;-0.0745255;0.475379;0.884777;-0.083727;0.484868;0.896892;-0.0719804;0.486352;0.904478;-0.0654219;0.433693;0.899253;-0.072111;0.478349;0.899948;-0.0884909;0.485719;0.91112;-0.080203;0.480427;0.920591;-0.0773317;0.436739;0.920013;-0.0674123;0.481046;0.925448;-0.0802683;0.48362;0.935568;-0.076418;0.474963;0.942048;-0.0777885;0.441904;0.941716;-0.0636273;0.471072;0.942818;-0.0785063;0.476403;0.948105;-0.0906445;0.474997;0.951241;-0.103305
0.426545;0.336322;0.400783;0.941829;9.37283e-06;0.42404;0.915456;-0.00936926;0.446668;0.893162;-0.0293579;0.46555;0.879768;-0.0473975;0.48278;0.867034;-0.0661898;0.433759;0.879486;-0.0812989;0.456257;0.856416;-0.110227;0.476296;0.843172;-0.121626;0.494895;0.835105;-0.12625;0.430064;0.899892;-0.0854929;0.452961;0.877118;-0.110872;0.473278;0.867416;-0.115711;0.493625;0.862407;-0.121411;0.427398;0.922831;-0.0862994;0.450964;0.906359;-0.109366;0.470834;0.897661;-0.115604;0.487284;0.89379;-0.121948;0.427766;0.945018;-0.0857079;0.448663;0.935521;-0.10442;0.464397;0.926904;-0.113883;0.476886;0.919347;-0.122486
