face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460973;0.104389;0.501421;0.907368;2.15279e-05;0.52035;0.965463;-0.00479832;0.550202;1.00258;-0.0180062;0.58037;1.0156;-0.0287566;0.606177;1.01939;-0.0432459;0.57708;0.988913;-0.0547619;0.624806;1.00053;-0.0684745;0.643734;1.00815;-0.0753974;0.652882;1.0154;-0.0805008;0.581046;0.955187;-0.060886;0.625769;0.962053;-0.0692733;0.619248;0.963817;-0.067587;0.607882;0.968898;-0.0742436;0.576539;0.92229;-0.0649243;0.614255;0.927236;-0.0674982;0.603348;0.928718;-0.0622173;0.590483;0.932109;-0.0667438;0.568122;0.890368;-0.0692733;0.596527;0.894839;-0.0734448;0.591425;0.900788;-0.0743323;0.582522;0.906493;-0.0802789
0.464903;0.109175;0.498949;0.89572;1.40762e-05;0.522295;0.913944;-0.0034765;0.551421;0.933277;-0.0128501;0.577213;0.941248;-0.0212774;0.597535;0.948005;-0.0295851;0.570374;0.953131;-0.051759;0.617372;0.968604;-0.0676174;0.645879;0.972818;-0.0731559;0.667308;0.973239;-0.0766224;0.568753;0.942533;-0.0535122;0.61393;0.962812;-0.070048;0.643936;0.968152;-0.0780967;0.667569;0.967961;-0.087022;0.561556;0.927887;-0.0505636;0.598244;0.938653;-0.0613219;0.60879;0.9351;-0.0636727;0.614307;0.929122;-0.0673385;0.550722;0.910591;-0.047894;0.57467;0.915045;-0.0553451;0.583208;0.911237;-0.0613219;0.58685;0.907065;-0.065147
0.459955;0.111675;0.505538;0.817819;1.05283e-05;0.531625;0.777458;-0.0195836;0.565363;0.767419;-0.0310759;0.595182;0.775302;-0.0374555;0.613327;0.798053;-0.0450578;0.600432;0.831309;-0.0390782;0.646423;0.852475;-0.0491257;0.671568;0.864435;-0.0567724;0.690462;0.870821;-0.0656194;0.591976;0.861035;-0.0304535;0.635357;0.876676;-0.0308758;0.655008;0.882895;-0.0300311;0.667812;0.88812;-0.0314315;0.576771;0.880145;-0.0212841;0.60916;0.889285;-0.0162715;0.623068;0.886774;-0.0124481;0.629503;0.885349;-0.0123148;0.559501;0.889446;-0.0145265;0.581672;0.893167;-0.013504;0.590784;0.88286;-0.0140041;0.593871;0.873696;-0.0144487
0.460491;0.120645;0.493894;0.773446;1.09169e-05;0.530394;0.7287;-0.0132724;0.565328;0.724067;-0.0222562;0.596298;0.73683;-0.0262514;0.617673;0.750529;-0.0278541;0.592147;0.77885;-0.0401559;0.640116;0.800616;-0.0499748;0.668613;0.805475;-0.0507874;0.689968;0.800738;-0.0507874;0.583972;0.812114;-0.0323685;0.632339;0.839924;-0.0425711;0.66285;0.842713;-0.046273;0.685828;0.83756;-0.0520514;0.571976;0.836397;-0.0217934;0.61428;0.858595;-0.0253711;0.641577;0.857894;-0.0229559;0.658938;0.851679;-0.0247617;0.557643;0.853816;-0.0122003;0.589361;0.869214;-0.0109419;0.610382;0.866051;-0.00803005;0.623689;0.859413;-0.00768018
0.469553;0.118881;0.508675;0.718384;1.60443e-05;0.537105;0.729334;-0.000129778;0.571886;0.729076;-0.00745378;0.595212;0.719639;-0.00915244;0.615896;0.715101;-0.00956505;0.598735;0.742731;-0.0568009;0.642946;0.746443;-0.0734339;0.666405;0.744481;-0.078621;0.684927;0.739813;-0.0829936;0.593512;0.73135;-0.0541859;0.639938;0.73775;-0.0682468;0.660248;0.736393;-0.0625881;0.672992;0.732426;-0.0596302;0.580514;0.718799;-0.0480128;0.616366;0.71527;-0.0461266;0.613528;0.711703;-0.0247352;0.606507;0.709665;-0.0127534;0.563042;0.705183;-0.0427829;0.591584;0.705359;-0.033759;0.593415;0.70485;-0.0206305;0.590163;0.704066;-0.0128606
0.468974;0.134081;0.509615;0.68255;1.74548e-05;0.537224;0.700814;-0.0146886;0.576079;0.697372;-0.0281815;0.600211;0.673773;-0.0379533;0.619999;0.661889;-0.044942;0.59973;0.688827;-0.0560332;0.640259;0.679463;-0.0813904;0.665042;0.675733;-0.0959038;0.688649;0.671322;-0.107449;0.596326;0.667431;-0.0592905;0.632214;0.652898;-0.0776796;0.652762;0.653364;-0.0814729;0.669482;0.65387;-0.0865855;0.581397;0.649257;-0.0629188;0.603303;0.635275;-0.0765251;0.593692;0.645238;-0.0725669;0.583435;0.651202;-0.0715361;0.559783;0.632796;-0.0681139;0.578905;0.622924;-0.0744635;0.574941;0.6318;-0.0711238;0.567175;0.637145;-0.0699693
0.471143;0.145092;0.511214;0.642089;1.11917e-05;0.530883;0.599634;0.000527979;0.557817;0.575324;-0.00348848;0.583562;0.563454;-0.00498209;0.606172;0.570682;-0.0072823;0.597748;0.600887;-0.0244474;0.640889;0.597975;-0.0282539;0.663525;0.599446;-0.0267476;0.681654;0.599991;-0.0267679;0.597288;0.624774;-0.0220861;0.641915;0.618305;-0.0223303;0.663046;0.61489;-0.0117453;0.681372;0.612264;-0.00440195;0.588449;0.644806;-0.018361;0.621503;0.640963;-0.0109413;0.638692;0.635275;0.00484214;0.65263;0.629856;0.0144221;0.574656;0.658565;-0.0150837;0.595593;0.647185;-0.00357245;0.602886;0.635633;0.00824411;0.606613;0.626231;0.0166511
0.46692;0.151846;0.514795;0.596611;9.73559e-06;0.530598;0.540339;0.00107887;0.553693;0.513527;0.00145195;0.579538;0.503412;0.00497957;0.600826;0.501846;0.00966623;0.598606;0.538816;-0.0139186;0.639205;0.534356;-0.0100854;0.661756;0.532975;-0.0045301;0.680166;0.531118;-0.00164134;0.602391;0.569706;-0.00925211;0.644577;0.5648;-0.00412103;0.665789;0.558971;0.0044796;0.681665;0.553397;0.0101965;0.599045;0.59762;-0.00209587;0.636409;0.595275;0.00551995;0.655953;0.587955;0.0168073;0.66824;0.581876;0.0247464;0.590818;0.621595;0.00547955;0.620481;0.617052;0.0118783;0.63636;0.607941;0.0199486;0.645354;0.598685;0.0273321
0.465773;0.151553;0.495404;0.572678;9.84331e-06;0.51561;0.522213;-0.0080782;0.540893;0.500191;-0.0144513;0.565923;0.490284;-0.018506;0.585633;0.49024;-0.0225607;0.580114;0.515985;-0.0304414;0.6243;0.504271;-0.0371992;0.646408;0.497439;-0.0355358;0.662721;0.489563;-0.0334772;0.580442;0.5446;-0.0258253;0.624221;0.539325;-0.0321049;0.645257;0.528763;-0.0317098;0.662255;0.519405;-0.0338099;0.574596;0.569577;-0.0195353;0.608426;0.565663;-0.0207829;0.62752;0.552331;-0.0151687;0.640582;0.541816;-0.0139627;0.563987;0.58949;-0.0138171;0.585963;0.581828;-0.0121225;0.59835;0.567939;-0.00866561;0.605292;0.557552;-0.00740242
0.466545;0.162934;0.487081;0.545705;1.01341e-05;0.510559;0.493051;-0.00449683;0.539303;0.471075;-0.00993846;0.56523;0.468749;-0.0124424;0.583816;0.47439;-0.0138674;0.5694;0.484329;-0.03868;0.610943;0.468358;-0.0465481;0.631365;0.45556;-0.0435743;0.645084;0.443541;-0.0392376;0.571164;0.512837;-0.0334965;0.612189;0.506527;-0.0437809;0.631682;0.493471;-0.0448547;0.644987;0.480629;-0.0497697;0.564765;0.538568;-0.0245131;0.59467;0.531282;-0.0269707;0.600092;0.513726;-0.0178944;0.601123;0.499921;-0.0165521;0.554521;0.559733;-0.015757;0.57245;0.548864;-0.0127109;0.573316;0.532504;-0.00969581;0.571725;0.521253;-0.0111621
