face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45873;0.246541;0.556192;0.591686;1.21019e-05;0.564912;0.549654;0.00645769;0.574573;0.524353;0.00456414;0.591838;0.514608;0.00305785;0.606225;0.511393;0.00512491;0.632283;0.51817;0.00466724;0.6688;0.520902;0.0157117;0.660734;0.528367;0.0314837;0.648172;0.528254;0.0468333;0.636628;0.545877;0.00545685;0.668828;0.548734;0.0199263;0.654886;0.553689;0.0314234;0.641409;0.550383;0.0350043;0.632516;0.574155;0.00787093;0.655207;0.576204;0.0204292;0.643049;0.576161;0.0302163;0.630969;0.570677;0.032208;0.623625;0.599327;0.0115574;0.639511;0.601098;0.0260118;0.630389;0.597937;0.0337771;0.61866;0.59123;0.0373178
0.459891;0.245673;0.54995;0.569858;1.12827e-05;0.551667;0.525154;0.00737234;0.558875;0.497623;0.00827185;0.57384;0.487577;0.00737234;0.586337;0.491453;0.0101613;0.611495;0.497826;0.023577;0.644153;0.48338;0.0304657;0.647519;0.481351;0.035022;0.642963;0.479347;0.0413683;0.618759;0.522051;0.0249873;0.654692;0.507527;0.0369024;0.654491;0.504066;0.0447313;0.648471;0.501543;0.0526505;0.619108;0.546433;0.0265061;0.648656;0.535371;0.0365227;0.64968;0.528813;0.0451652;0.643862;0.524806;0.0533376;0.614169;0.569072;0.0285492;0.634148;0.56168;0.0427786;0.636947;0.554628;0.054097;0.632794;0.549137;0.0642583
0.460632;0.258908;0.55077;0.531355;9.23543e-06;0.547071;0.489518;0.00135405;0.555553;0.462993;0.000495453;0.570588;0.453924;0.000435091;0.580997;0.459929;0.00385353;0.600375;0.463963;0.00470536;0.629565;0.448123;0.00921756;0.62729;0.445217;0.0163954;0.618513;0.44496;0.024508;0.607419;0.487852;0.00930255;0.638677;0.474125;0.0173689;0.633868;0.469185;0.025667;0.624009;0.468798;0.0308746;0.607656;0.510008;0.0142397;0.633433;0.500033;0.0215566;0.629895;0.491832;0.0296074;0.621559;0.490268;0.0340269;0.602455;0.5306;0.0196713;0.620359;0.523261;0.0296538;0.619292;0.515424;0.0357576;0.612385;0.513058;0.0401771
0.455257;0.258664;0.548996;0.512149;6.81557e-06;0.545318;0.474742;-0.00913016;0.554016;0.448563;-0.0141581;0.56647;0.439847;-0.0188464;0.576533;0.448557;-0.0222427;0.592128;0.45156;0.00222593;0.615985;0.438137;-0.0010522;0.62174;0.433734;-0.00326648;0.619761;0.431634;-0.00168901;0.598298;0.473597;0.00816453;0.622783;0.463547;0.00939654;0.626134;0.456421;0.00700578;0.622086;0.452014;0.00657957;0.598527;0.495841;0.0122401;0.619904;0.487983;0.014571;0.623219;0.477458;0.0150638;0.619522;0.470307;0.0165022;0.593886;0.51684;0.0151437;0.610411;0.511438;0.0177942;0.614458;0.501549;0.0178075;0.612279;0.49362;0.0183802
0.45207;0.278797;0.546228;0.504876;6.41e-06;0.538889;0.467577;0.0119539;0.545128;0.443701;0.0190161;0.557674;0.433092;0.0254947;0.56727;0.435605;0.0331012;0.584673;0.437861;0.0263996;0.608463;0.423798;0.0407601;0.613013;0.422645;0.0549763;0.610471;0.42518;0.0677237;0.593233;0.459183;0.0297963;0.617398;0.446603;0.0498878;0.617493;0.445802;0.0648909;0.611369;0.447142;0.0762219;0.595079;0.481497;0.0343864;0.614813;0.470071;0.0524058;0.615089;0.465011;0.0667794;0.609752;0.464421;0.0772186;0.592715;0.503154;0.0394749;0.608341;0.493437;0.0558681;0.609644;0.486114;0.0666745;0.605751;0.483014;0.0760645
0.450678;0.290036;0.540337;0.500841;5.86299e-06;0.532418;0.461467;0.0145722;0.537872;0.437687;0.0241934;0.55178;0.427006;0.0335595;0.562199;0.42769;0.0451203;0.576887;0.432913;0.0253929;0.598404;0.420165;0.0427213;0.600664;0.418966;0.0578295;0.596142;0.421447;0.0698752;0.586267;0.453664;0.0283788;0.608326;0.441787;0.0499947;0.60747;0.440378;0.0645669;0.600117;0.442982;0.0733459;0.589114;0.475552;0.0331256;0.60559;0.46495;0.053491;0.604323;0.460537;0.0666596;0.597704;0.461468;0.0730397;0.588038;0.496727;0.0384339;0.600582;0.486888;0.0558389;0.59964;0.481372;0.0648221;0.59393;0.480386;0.0704366
0.447952;0.286134;0.54033;0.498533;5.17984e-06;0.529713;0.461272;0.0206916;0.535195;0.437625;0.036085;0.548479;0.428936;0.0498316;0.557676;0.431519;0.0658216;0.572562;0.431767;0.0388057;0.590007;0.418142;0.0618122;0.587499;0.418415;0.0793774;0.581218;0.422498;0.0920739;0.582577;0.451685;0.04124;0.599415;0.437312;0.0683514;0.595785;0.436584;0.0835777;0.588583;0.440543;0.0927899;0.586045;0.472622;0.0459654;0.598182;0.461474;0.0704993;0.595236;0.457997;0.0823367;0.589135;0.459846;0.0874917;0.585942;0.493214;0.0518841;0.594435;0.483874;0.0723131;0.591984;0.47919;0.0817639;0.586414;0.478833;0.087969
0.448691;0.284296;0.537562;0.498164;4.82253e-06;0.528844;0.460789;0.0184586;0.534225;0.437931;0.030181;0.546512;0.428911;0.0409445;0.556314;0.430159;0.0524991;0.571487;0.434357;0.0277358;0.589939;0.420171;0.0496704;0.586396;0.421354;0.0680331;0.578795;0.426585;0.0821767;0.58123;0.455936;0.0299173;0.597235;0.444148;0.0566703;0.59135;0.444294;0.0723481;0.582893;0.447881;0.0814096;0.583903;0.478608;0.0348076;0.59365;0.470638;0.060314;0.58906;0.467018;0.0701426;0.58207;0.46784;0.0725399;0.582847;0.499844;0.0409925;0.589677;0.493316;0.0606017;0.586326;0.488671;0.0679372;0.580624;0.487926;0.071581
0.453896;0.286663;0.535751;0.50376;5.09689e-06;0.527642;0.464639;0.0196381;0.533678;0.440826;0.0323294;0.546738;0.431059;0.0439641;0.557172;0.434116;0.0568375;0.571244;0.440427;0.030702;0.588073;0.426922;0.0557688;0.581336;0.429391;0.0750547;0.57247;0.436065;0.0883654;0.581273;0.461453;0.0321108;0.59397;0.448307;0.0606753;0.586634;0.449302;0.0762692;0.578384;0.454244;0.0845762;0.584019;0.483554;0.0365315;0.59168;0.474245;0.0636872;0.585769;0.471825;0.0742289;0.578348;0.474146;0.0762692;0.582669;0.504452;0.0423124;0.587898;0.49687;0.0639787;0.583315;0.492829;0.0729172;0.576543;0.493224;0.0771922
0.455899;0.286848;0.535217;0.507769;5.74845e-06;0.527453;0.46923;0.0199694;0.53514;0.44335;0.0337704;0.547981;0.432592;0.0465153;0.558103;0.435611;0.0594762;0.569674;0.446746;0.028202;0.583531;0.430702;0.0522277;0.577383;0.435696;0.0721491;0.570032;0.444237;0.0866461;0.580136;0.468072;0.0296421;0.591029;0.454062;0.0577001;0.582849;0.456845;0.0749813;0.575153;0.462025;0.084486;0.582749;0.490251;0.0338424;0.587983;0.481314;0.0610123;0.580763;0.479506;0.071429;0.573699;0.481174;0.0733492;0.581239;0.510713;0.0392908;0.584891;0.504318;0.0612043;0.579522;0.500664;0.0696529;0.573278;0.500096;0.0735412
0.452733;0.282805;0.533053;0.515816;6.86167e-06;0.540477;0.491484;0.0171959;0.554442;0.466532;0.0319213;0.564804;0.450542;0.0463531;0.572026;0.444194;0.0615433;0.573386;0.456944;0.0266133;0.582559;0.438719;0.0501935;0.579552;0.446553;0.0708873;0.575653;0.45716;0.0849767;0.571856;0.46832;0.0293529;0.581415;0.454593;0.056113;0.576607;0.462578;0.0753881;0.57184;0.46958;0.0855637;0.566278;0.484631;0.0337803;0.572806;0.476297;0.0587058;0.568047;0.480504;0.0709362;0.563179;0.484551;0.0733823;0.559322;0.500512;0.0389415;0.563962;0.496932;0.0563576;0.560185;0.497937;0.0633534;0.555688;0.499002;0.0662887
0.454725;0.281881;0.543111;0.510485;4.78369e-06;0.533784;0.47726;0.0232071;0.538606;0.459779;0.0462752;0.547886;0.45233;0.066564;0.554768;0.45225;0.086436;0.564269;0.455952;0.0651744;0.569777;0.446027;0.0975531;0.567544;0.450274;0.115966;0.56547;0.456724;0.129168;0.572657;0.471083;0.0660082;0.577258;0.461174;0.103181;0.573642;0.464349;0.118954;0.571093;0.469347;0.129654;0.576319;0.487253;0.0673631;0.581627;0.478877;0.0989428;0.577533;0.480655;0.107559;0.574641;0.484299;0.112214;0.576834;0.503312;0.0698297;0.582271;0.496239;0.0941485;0.579759;0.495663;0.104223;0.575813;0.49799;0.112075;0.53406;0.521918;8.3185e-06;0.551915;0.508481;0.0194964;0.567112;0.485266;0.0349336;0.575765;0.466469;0.0499649;0.58063;0.455693;0.0670135;0.579138;0.465687;0.0303332;0.587411;0.449299;0.0557462;0.582876;0.456874;0.0762635;0.578186;0.466544;0.0888101;0.56999;0.468325;0.0317601;0.579466;0.454884;0.0598792;0.575012;0.462737;0.0795601;0.570501;0.470826;0.0891545;0.55862;0.477898;0.0353026;0.565299;0.470315;0.0634217;0.561747;0.476519;0.0781332;0.558417;0.482883;0.0808393;0.546879;0.488852;0.0394848;0.551663;0.485398;0.0594363;0.549248;0.488451;0.0679483;0.545966;0.492005;0.0711465
0.451986;0.282027;0.549578;0.519174;4.24467e-06;0.535727;0.488248;0.0210446;0.538019;0.469189;0.0396616;0.546329;0.459408;0.0563127;0.553175;0.461049;0.0724167;0.567039;0.462345;0.0541929;0.572696;0.448633;0.0840417;0.569926;0.453699;0.0997696;0.566624;0.461501;0.110164;0.577088;0.477727;0.0546031;0.580812;0.46601;0.0882814;0.576595;0.469622;0.102026;0.573205;0.474592;0.110437;0.581356;0.495269;0.0562785;0.584748;0.486833;0.0854777;0.580013;0.489081;0.0930681;0.57664;0.492015;0.0960085;0.582824;0.51323;0.0592189;0.586258;0.505068;0.082127;0.582918;0.505717;0.0920424;0.579485;0.508405;0.0990174
0.454598;0.278594;0.551045;0.513673;5.60152e-06;0.540445;0.489869;0.00936697;0.540707;0.473599;0.0181187;0.545774;0.463124;0.0267813;0.55155;0.45938;0.0355249;0.561444;0.465966;0.0249192;0.567907;0.452914;0.0404472;0.56729;0.45734;0.0489317;0.565233;0.465231;0.0552141;0.571072;0.476534;0.0263279;0.576893;0.464545;0.0461143;0.574478;0.468444;0.0550522;0.57209;0.47362;0.0598126;0.577245;0.489015;0.0282709;0.582461;0.478633;0.0445275;0.579285;0.481203;0.0500975;0.576787;0.485342;0.0526558;0.580727;0.502205;0.0308292;0.58588;0.493679;0.0424874;0.583281;0.494905;0.0480574;0.580064;0.498417;0.0521701;0.530743;0.529426;5.05225e-06;0.526233;0.487421;0.0204125;0.535282;0.461496;0.0351939;0.547143;0.449278;0.0488619;0.558078;0.448078;0.0627603;0.572406;0.461875;0.0312778;0.585216;0.448546;0.05974;0.579806;0.454701;0.0818034;0.572504;0.462915;0.0967;0.581157;0.484907;0.0341957;0.591324;0.472949;0.0664461;0.58425;0.476066;0.0870249;0.576409;0.480765;0.0985429;0.582151;0.508808;0.0400058;0.587011;0.501324;0.0702342;0.580813;0.499774;0.0840558;0.573348;0.500586;0.0883558;0.579517;0.530113;0.0468911;0.582625;0.524203;0.0699782;0.577793;0.520631;0.0805748;0.571017;0.519029;0.0867689
0.449498;0.279199;0.552528;0.510301;5.49153e-06;0.545367;0.49307;-0.00857512;0.545272;0.479594;-0.0141948;0.548596;0.469569;-0.0171211;0.552521;0.463893;-0.0204114;0.564304;0.472058;-0.0168445;0.571342;0.457539;-0.0186789;0.570909;0.458979;-0.0165097;0.567964;0.465112;-0.0148718;0.571625;0.479098;-0.0134086;0.578092;0.466615;-0.0156944;0.57572;0.468154;-0.0144641;0.572538;0.472798;-0.0156216;0.575885;0.489051;-0.00975438;0.581363;0.479238;-0.0117708;0.578344;0.480793;-0.00950688;0.574866;0.48467;-0.00937585;0.577737;0.499389;-0.00670068;0.583128;0.493407;-0.00964519;0.580868;0.493288;-0.0101766;0.577187;0.496;-0.011021;0.536852;0.533175;4.91899e-06;0.527468;0.493967;0.0233602;0.532925;0.470926;0.0421943;0.543626;0.458439;0.0597354;0.552129;0.459525;0.0786738;0.570284;0.468715;0.050433;0.581065;0.457283;0.0817607;0.577031;0.460293;0.1017;0.570962;0.466967;0.115216;0.579291;0.488297;0.0521433;0.588315;0.477455;0.0882682;0.582833;0.479193;0.107624;0.577471;0.483304;0.120138;0.581638;0.508944;0.0558142;0.588693;0.50024;0.0886853;0.584495;0.499113;0.103953;0.579814;0.501923;0.111712;0.580412;0.528795;0.0608199;0.587054;0.519001;0.0865996;0.585046;0.515872;0.100616;0.580406;0.516841;0.111044
0.45139;0.277864;0.560035;0.505111;4.57861e-06;0.556582;0.492337;-0.00912832;0.555582;0.48262;-0.0170072;0.554394;0.474999;-0.0236426;0.554367;0.469735;-0.0310302;0.567452;0.477918;-0.0199185;0.570478;0.468558;-0.0296231;0.570448;0.464235;-0.0358582;0.570204;0.461795;-0.040759;0.56962;0.482808;-0.0201126;0.572402;0.474532;-0.0297201;0.571418;0.470392;-0.0356884;0.570705;0.46818;-0.0419963;0.570264;0.489295;-0.0210588;0.572752;0.482187;-0.0307633;0.571537;0.478093;-0.0358825;0.570769;0.476396;-0.0398371;0.569418;0.495458;-0.0226601;0.572543;0.491196;-0.0325587;0.572254;0.48743;-0.039643;0.571348;0.485964;-0.0456113;0.539869;0.531263;4.13592e-06;0.529881;0.494934;0.0259555;0.535393;0.475836;0.0490859;0.545253;0.46595;0.069921;0.553065;0.465456;0.0910307;0.568273;0.472924;0.0607002;0.579788;0.462071;0.0946405;0.577161;0.463876;0.116613;0.572361;0.469353;0.132387;0.577164;0.491923;0.062152;0.586541;0.481437;0.101154;0.582352;0.481966;0.121714;0.577812;0.485581;0.13529;0.579945;0.511635;0.0650948;0.587593;0.50293;0.0991136;0.583813;0.501433;0.112454;0.579583;0.503132;0.118968;0.579781;0.530515;0.0695678;0.585484;0.522022;0.0952683;0.583668;0.519616;0.107667;0.580047;0.520536;0.11677
