face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.386064;0.408343;0.383346;0.958928;8.55605e-06;0.394248;0.908863;0.00447852;0.416924;0.888488;0.00391285;0.431681;0.883035;0.00480175;0.430986;0.880882;0.00663059;0.446993;0.926571;-0.0204659;0.469525;0.927489;-0.0134313;0.457394;0.922508;0.004453;0.444552;0.918641;0.0190199;0.448311;0.955965;-0.0180842;0.466281;0.957706;-0.0105052;0.45258;0.954049;0.0086423;0.441491;0.950626;0.0198705;0.442716;0.980132;-0.0135249;0.456099;0.980872;-0.00177035;0.445191;0.974841;0.0223203;0.436458;0.970783;0.0346543;0.432921;1.00126;-0.00894002;0.442005;1.00138;0.00188093;0.436319;0.996133;0.0165786;0.430536;0.99299;0.0259099;0.237604;0.976596;7.02822e-06;0.218459;0.975632;0.0150538;0.203322;0.98322;0.0296466;0.193309;0.988777;0.0429928;0.186651;0.991421;0.0543905;0.185306;0.980898;0.0293533;0.175537;0.997128;0.0518763;0.178045;1.00403;0.0666263;0.180523;1.00719;0.076306;0.192453;0.983356;0.0301075;0.182744;0.998374;0.0553124;0.185541;1.0032;0.0688472;0.187303;1.00553;0.0744622;0.201169;0.987117;0.0317418;0.19483;0.997105;0.0526725;0.197586;0.999971;0.0553124;0.201064;1.00107;0.0524211;0.208584;0.99068;0.0346331;0.203557;0.994183;0.0478955;0.2043;0.995683;0.0476441;0.206983;0.996976;0.0442499
0.385459;0.407794;0.379202;0.939357;8.96001e-06;0.411229;0.928827;0.0183501;0.433469;0.921915;0.0243978;0.448563;0.918254;0.0258614;0.460776;0.914409;0.0231137;0.437126;0.921479;0.00444255;0.462088;0.907338;0.00640321;0.474151;0.896332;0.00840184;0.479767;0.882364;0.0102175;0.428511;0.929736;-0.00451504;0.452826;0.914757;-0.00972045;0.461854;0.900308;-0.0100104;0.465941;0.882291;-0.0110183;0.415913;0.939268;-0.0107767;0.437294;0.927822;-0.0187229;0.443735;0.911408;-0.020725;0.445546;0.894111;-0.0215534;0.402062;0.951024;-0.0145807;0.416185;0.944786;-0.0234451;0.422552;0.934102;-0.02883;0.42487;0.921363;-0.0320885
0.385367;0.398946;0.395021;0.845623;1.35854e-05;0.39115;0.784326;0.0490836;0.407405;0.751085;0.077684;0.425754;0.730719;0.103174;0.437942;0.706973;0.129119;0.450978;0.757273;0.0531802;0.475359;0.733006;0.100215;0.464653;0.731235;0.133823;0.452896;0.737009;0.153244;0.466136;0.776946;0.0451387;0.486379;0.747233;0.0961947;0.472819;0.746338;0.12745;0.461278;0.752428;0.141257;0.471651;0.797982;0.0431283;0.490749;0.768293;0.0905808;0.478327;0.763065;0.116298;0.467496;0.767061;0.123202;0.470572;0.818502;0.0448732;0.485467;0.791651;0.0810979;0.476768;0.784437;0.104084;0.466385;0.785762;0.115995
0.390117;0.395241;0.402044;0.796104;1.58213e-05;0.409927;0.757187;0.047726;0.428298;0.721943;0.0747888;0.442466;0.695886;0.0979964;0.444544;0.6711;0.120125;0.466496;0.703146;0.0515811;0.483317;0.66478;0.0976109;0.469379;0.661745;0.126601;0.456762;0.67039;0.141405;0.469573;0.706226;0.0428301;0.484056;0.665099;0.0919054;0.468969;0.664407;0.120819;0.458046;0.674129;0.133232;0.465023;0.715285;0.0394183;0.47805;0.676684;0.0867395;0.464888;0.675024;0.112954;0.455193;0.683769;0.120048;0.455266;0.726697;0.0395918;0.465631;0.695257;0.076061;0.457103;0.69192;0.098459;0.448649;0.69758;0.109562
0.386427;0.393193;0.405145;0.754895;1.2443e-05;0.392284;0.703533;0.0129897;0.402777;0.662653;0.014106;0.419658;0.631911;0.0181079;0.429954;0.600995;0.0241273;0.426359;0.658894;-0.030494;0.456208;0.619336;-0.0192159;0.464321;0.607987;0.00692896;0.467628;0.606817;0.0254172;0.443375;0.680872;-0.026674;0.473971;0.63112;-0.016264;0.479777;0.614188;0.0115097;0.480568;0.608263;0.0312382;0.456569;0.704193;-0.0178268;0.482719;0.656612;-0.00775167;0.487892;0.634418;0.0165204;0.488699;0.62459;0.0329911;0.466459;0.725157;-0.00673879;0.483212;0.684654;0.0040164;0.487519;0.661823;0.0186536;0.488206;0.648911;0.0295018
0.383426;0.393685;0.415165;0.727533;1.068e-05;0.398596;0.684452;0.00196661;0.405118;0.642868;0.000430164;0.420116;0.60784;0.00371393;0.426396;0.574668;0.00704462;0.434789;0.638573;-0.027009;0.455343;0.590874;-0.0190122;0.463459;0.569986;-0.00335044;0.468591;0.556558;0.00903986;0.453443;0.655432;-0.0188541;0.473962;0.601979;-0.0099723;0.479808;0.577106;0.00784667;0.482736;0.559807;0.021446;0.465922;0.674755;-0.00661396;0.483711;0.623178;0.00343736;0.488597;0.595065;0.0192966;0.489594;0.57628;0.0304068;0.473279;0.693538;0.0065863;0.486159;0.652897;0.0168944;0.488589;0.628555;0.0277201;0.487661;0.6107;0.0361279
0.371385;0.401298;0.417667;0.719279;1.09402e-05;0.403253;0.681334;0.00317568;0.409411;0.636449;0.00232615;0.425458;0.595637;0.00481754;0.432429;0.558503;0.00853768;0.43816;0.62063;-0.0164822;0.455603;0.570232;-0.00801652;0.465225;0.546491;0.00259308;0.472919;0.531458;0.010652;0.457706;0.635052;-0.00839786;0.473402;0.579429;0.00476246;0.480628;0.55355;0.0207616;0.48625;0.537493;0.0325068;0.470637;0.654117;0.00335152;0.484513;0.600272;0.018338;0.489318;0.572323;0.0346422;0.490887;0.555461;0.0453874;0.478122;0.673994;0.015872;0.487885;0.633282;0.0297781;0.491344;0.609642;0.0428113;0.491509;0.592603;0.0531497
0.368178;0.396002;0.427103;0.716695;1.14973e-05;0.411523;0.676179;0.00554768;0.414924;0.632549;0.006719;0.429504;0.594645;0.0127172;0.437541;0.561782;0.0208521;0.446012;0.616293;-0.0203029;0.462119;0.561444;-0.0135753;0.471004;0.537791;-0.00214635;0.47949;0.522209;0.00795897;0.465173;0.62991;-0.011533;0.480838;0.570629;0.000348071;0.485934;0.544466;0.0176599;0.489882;0.528726;0.0303428;0.477289;0.647406;0.00156927;0.491538;0.592527;0.0128116;0.495819;0.565844;0.027511;0.497485;0.550939;0.037036;0.484891;0.666337;0.0162784;0.494831;0.623559;0.0274767;0.496695;0.60086;0.038409;0.496328;0.587655;0.0473677
0.362247;0.3907;0.433385;0.716824;1.01175e-05;0.41899;0.675604;-0.00372044;0.424628;0.633962;-0.00518015;0.43865;0.596774;-0.00123661;0.447607;0.563718;0.00407953;0.457249;0.620348;-0.025956;0.473103;0.567221;-0.0213325;0.481332;0.541571;-0.012944;0.488506;0.523766;-0.00530339;0.475424;0.634192;-0.0138449;0.491167;0.577849;-0.00412202;0.495039;0.550556;0.0100288;0.49756;0.533361;0.0215535;0.484856;0.650589;0.00175292;0.498989;0.599298;0.0118646;0.501788;0.571953;0.0239842;0.501576;0.556551;0.0319563;0.488532;0.667469;0.0180519;0.499754;0.628761;0.0287607;0.501476;0.60585;0.0385855;0.500134;0.591535;0.0465406
0.358914;0.391413;0.440685;0.723599;1.02134e-05;0.425787;0.684065;-0.00672988;0.433341;0.639983;-0.00814692;0.446571;0.602123;-0.00340256;0.455398;0.571959;0.00155393;0.466413;0.633267;-0.0268192;0.479382;0.578626;-0.0212012;0.486528;0.551289;-0.0149144;0.493764;0.533107;-0.0105003;0.483437;0.645554;-0.0128495;0.494424;0.587021;-0.00258327;0.497994;0.557366;0.00837264;0.501803;0.538894;0.0165196;0.491599;0.658486;0.00435979;0.50187;0.603597;0.0166115;0.50456;0.57426;0.0266353;0.505616;0.557752;0.0322031;0.493628;0.670299;0.0217697;0.50243;0.62993;0.0326211;0.504067;0.605191;0.0404294;0.503826;0.589402;0.0460474
0.357966;0.392779;0.443053;0.734238;9.49959e-06;0.427111;0.697952;-0.0176807;0.436264;0.655105;-0.0237235;0.451442;0.618046;-0.0217252;0.460989;0.582398;-0.0188157;0.468225;0.646713;-0.03469;0.481652;0.593432;-0.0307254;0.488291;0.565221;-0.0257697;0.494148;0.544149;-0.0217732;0.484326;0.658202;-0.0164817;0.49566;0.601727;-0.00904817;0.499089;0.571003;0.000384667;0.502579;0.548121;0.00726172;0.490997;0.670094;0.00396457;0.501484;0.618066;0.0129808;0.503977;0.589389;0.0211177;0.505318;0.569542;0.0261694;0.492054;0.680793;0.0236276;0.500294;0.641419;0.0327077;0.501571;0.617163;0.0399334;0.501584;0.599629;0.0452089
