face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.443346;0.284808;0.325121;0.986636;1.07771e-05;0.334172;0.960407;0.017333;0.352838;0.947868;0.0364671;0.371607;0.938775;0.0482718;0.383962;0.933572;0.0564464;0.367479;0.975664;0.0594669;0.391735;0.974152;0.0757053;0.407881;0.975156;0.0813028;0.41892;0.977399;0.0849606;0.372255;0.989363;0.0539525;0.402173;0.989262;0.0724354;0.420356;0.988748;0.0739872;0.434089;0.989405;0.0758716;0.375045;0.99688;0.0468586;0.401396;0.992105;0.0620717;0.417665;0.992917;0.0612958;0.428389;0.997783;0.06185;0.37524;1.00061;0.039349;0.397679;0.99871;0.0462767;0.408993;0.995717;0.0471357;0.415898;0.994784;0.0498236
0.44224;0.284883;0.323063;0.973611;1.32733e-05;0.346885;0.995905;-0.0180361;0.371115;0.995058;-0.0372079;0.387631;0.98244;-0.0470592;0.394926;0.96779;-0.058466;0.368688;0.99331;-0.0868102;0.402036;0.98685;-0.113278;0.426519;0.97848;-0.126808;0.446411;0.969207;-0.135301;0.363162;0.970806;-0.0806377;0.398429;0.962596;-0.111599;0.425378;0.954457;-0.125327;0.44626;0.947456;-0.138067;0.357985;0.948816;-0.0688358;0.391758;0.936803;-0.0831067;0.408463;0.928011;-0.0785637;0.418305;0.921405;-0.0800451;0.352135;0.930068;-0.0569846;0.379468;0.924411;-0.0603425;0.389576;0.921745;-0.0585154;0.393207;0.918971;-0.06054;0.345513;0.958024;1.39681e-05;0.367579;0.910361;-0.0103967;0.394326;0.880385;-0.0372721;0.421875;0.861154;-0.0568145;0.445323;0.852138;-0.0751242;0.378902;0.9031;-0.106958;0.430838;0.903791;-0.142489;0.464608;0.900529;-0.144955;0.488918;0.895507;-0.141184;0.380007;0.935139;-0.10645;0.439753;0.930747;-0.150248;0.476775;0.925673;-0.14684;0.500718;0.921459;-0.138936;0.384164;0.964037;-0.101302;0.43903;0.96011;-0.139081;0.473093;0.955449;-0.142417;0.495875;0.949839;-0.139952;0.391565;0.987729;-0.0931802;0.433463;0.983113;-0.122983;0.45892;0.976922;-0.132338;0.477169;0.969881;-0.137341
0.444767;0.282533;0.358512;0.950388;8.76591e-06;0.373174;0.887353;-0.0232674;0.397363;0.850445;-0.0538427;0.421579;0.83358;-0.0767628;0.439799;0.825375;-0.0940963;0.396871;0.877295;-0.125502;0.421177;0.854746;-0.174543;0.447987;0.846018;-0.189642;0.471612;0.838744;-0.194474;0.403237;0.91869;-0.12671;0.435708;0.904642;-0.18481;0.467673;0.892452;-0.20462;0.493699;0.879539;-0.218028;0.409255;0.956139;-0.122905;0.445662;0.947351;-0.172127;0.475605;0.937279;-0.174422;0.499563;0.927122;-0.173215;0.412742;0.986929;-0.117771;0.44929;0.98291;-0.152197;0.472592;0.977296;-0.161981;0.492183;0.968551;-0.167537
0.443186;0.277734;0.357626;0.934764;1.31082e-05;0.38583;0.880422;-0.00505731;0.41338;0.851583;-0.0159795;0.437573;0.838202;-0.0240471;0.456958;0.826484;-0.0329438;0.417966;0.864938;-0.0537258;0.442736;0.846624;-0.0771164;0.467781;0.83766;-0.0798804;0.489016;0.829893;-0.0750434;0.418146;0.889655;-0.0539677;0.450491;0.875433;-0.0815389;0.477554;0.859332;-0.0820917;0.498552;0.848378;-0.0806405;0.418741;0.910707;-0.0521365;0.456116;0.897843;-0.0744215;0.482488;0.881894;-0.0673387;0.502201;0.870997;-0.0598758;0.418433;0.927204;-0.0489579;0.453027;0.918852;-0.0574573;0.473144;0.905891;-0.0558334;0.488095;0.893175;-0.0541059;0.402603;0.896853;1.54622e-05;0.413648;0.829979;-0.0105987;0.440605;0.782471;-0.0403657;0.472352;0.751205;-0.0595341;0.496287;0.72805;-0.0764575;0.439066;0.81099;-0.131156;0.501777;0.782235;-0.153778;0.533314;0.769241;-0.133315;0.552267;0.760979;-0.110175;0.450859;0.856416;-0.124249;0.521311;0.818899;-0.156023;0.551884;0.797002;-0.126666;0.567487;0.781762;-0.0986046;0.463488;0.895702;-0.110002;0.527768;0.86007;-0.134869;0.553789;0.834814;-0.115614;0.565079;0.813805;-0.0962734;0.475745;0.924046;-0.0924742;0.525191;0.895173;-0.106894;0.546365;0.871912;-0.0981729;0.556124;0.850038;-0.0900566
0.440625;0.273115;0.418634;0.871849;1.27587e-05;0.432362;0.79371;-0.0166445;0.457709;0.736391;-0.0473265;0.487045;0.696987;-0.0709095;0.501295;0.660604;-0.092407;0.459842;0.776644;-0.118798;0.5121;0.741646;-0.14206;0.545416;0.722197;-0.135161;0.570938;0.704903;-0.12714;0.471875;0.818262;-0.113423;0.530079;0.779076;-0.152488;0.565556;0.753268;-0.152568;0.591647;0.730673;-0.150562;0.48257;0.853771;-0.10115;0.537948;0.815003;-0.123771;0.568128;0.788012;-0.116311;0.586896;0.76727;-0.109573;0.492468;0.881102;-0.086792;0.53789;0.850315;-0.104199;0.558613;0.825102;-0.104519;0.569979;0.802864;-0.105001
0.441904;0.27436;0.451701;0.815576;1.26975e-05;0.447737;0.753309;-0.0138806;0.465977;0.699471;-0.0393845;0.495624;0.662148;-0.0537655;0.519925;0.633141;-0.0641428;0.480874;0.72361;-0.114558;0.537024;0.679411;-0.136293;0.565336;0.656789;-0.124445;0.58406;0.641224;-0.109982;0.501178;0.763102;-0.103527;0.561331;0.710889;-0.127959;0.587417;0.683822;-0.106142;0.601485;0.666921;-0.0864498;0.517417;0.797193;-0.0858778;0.572369;0.747514;-0.101239;0.591958;0.718289;-0.0840802;0.599406;0.697323;-0.0696582;0.528837;0.822385;-0.0661038;0.569578;0.77994;-0.0740298;0.583042;0.753233;-0.0644288;0.586891;0.731542;-0.0565028
0.434503;0.273857;0.464947;0.785146;1.56389e-05;0.456895;0.725209;-0.00191405;0.471766;0.669854;-0.0223098;0.503244;0.629235;-0.0345122;0.527728;0.593566;-0.0440365;0.495419;0.685908;-0.0941635;0.547249;0.634147;-0.108504;0.573254;0.609735;-0.0944227;0.590012;0.594726;-0.0781384;0.517769;0.721699;-0.086043;0.574259;0.660836;-0.101938;0.598382;0.631961;-0.0801685;0.61163;0.614032;-0.060472;0.53452;0.754197;-0.0706658;0.586012;0.696005;-0.0786567;0.605322;0.663759;-0.0590897;0.612084;0.642746;-0.0428919;0.545202;0.779118;-0.0520059;0.582499;0.73109;-0.0527834;0.595104;0.702634;-0.0397603;0.597637;0.681463;-0.0281843
0.437071;0.27426;0.478211;0.754205;1.46787e-05;0.465871;0.695698;-0.00764988;0.479734;0.638857;-0.0277826;0.508228;0.595683;-0.0378892;0.53111;0.558816;-0.0463616;0.50894;0.654426;-0.0947016;0.556584;0.598085;-0.104593;0.580327;0.57137;-0.0893687;0.595606;0.554324;-0.0742302;0.533054;0.686394;-0.0843368;0.583475;0.619044;-0.0955617;0.604447;0.584996;-0.073069;0.61572;0.563002;-0.0544899;0.550357;0.714733;-0.067263;0.595552;0.649735;-0.0711767;0.61177;0.613112;-0.0507913;0.617177;0.589057;-0.0364055;0.561152;0.736598;-0.0478239;0.594573;0.683052;-0.0475658;0.605021;0.65184;-0.0349647;0.606816;0.628884;-0.0252021
0.432469;0.269966;0.487092;0.721697;1.49697e-05;0.472327;0.664254;-0.00715353;0.486706;0.607926;-0.0207974;0.51511;0.564331;-0.0250047;0.536759;0.527645;-0.0268964;0.521205;0.620413;-0.0751447;0.564303;0.561318;-0.0811893;0.585257;0.533;-0.0684478;0.598076;0.514983;-0.0560541;0.544806;0.648304;-0.0628815;0.590708;0.579749;-0.0694045;0.608729;0.545178;-0.0511401;0.618116;0.524196;-0.0358546;0.561131;0.674177;-0.0441171;0.602574;0.607905;-0.0443345;0.61613;0.570422;-0.0260484;0.619805;0.54801;-0.0128176;0.570689;0.695795;-0.0237219;0.601627;0.643195;-0.0215584;0.611072;0.611393;-0.00942027;0.611524;0.590416;0.000615946
0.437892;0.275887;0.493096;0.693899;1.37264e-05;0.475787;0.641718;-0.0115349;0.489859;0.586965;-0.0253789;0.516673;0.54614;-0.0291498;0.539014;0.511948;-0.0325393;0.528656;0.593429;-0.0702052;0.567492;0.533324;-0.0740184;0.586776;0.503429;-0.0644007;0.598567;0.483636;-0.0548677;0.552596;0.621242;-0.0546982;0.59438;0.552127;-0.0544864;0.609621;0.517079;-0.0377083;0.617374;0.495491;-0.0254001;0.568312;0.646036;-0.0337044;0.604968;0.577963;-0.0277728;0.615497;0.540467;-0.00926289;0.617046;0.518744;0.00210123;0.577189;0.665684;-0.0118103;0.605401;0.61183;-0.00616997;0.612395;0.579319;0.00593164;0.610932;0.558904;0.0145219
