face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.385231;0.412134;0.293898;1.00262;1.59761e-05;0.292021;0.938529;-0.0110037;0.306671;0.887902;-0.0387593;0.327143;0.862053;-0.063431;0.347207;0.849491;-0.0912413;0.304969;0.917651;-0.110073;0.342828;0.890604;-0.144307;0.366762;0.886954;-0.146278;0.382105;0.886974;-0.145475;0.311293;0.950787;-0.117154;0.364869;0.910893;-0.170074;0.402178;0.887819;-0.179563;0.42821;0.868536;-0.184234;0.318997;0.98011;-0.120803;0.374364;0.944189;-0.162045;0.412467;0.920613;-0.162483;0.440182;0.902149;-0.162483;0.327616;1.00351;-0.122336;0.368658;0.986777;-0.149271;0.391871;0.973959;-0.161315;0.407337;0.960807;-0.170366
0.386059;0.406586;0.317064;0.968834;9.687e-06;0.316326;0.913513;-0.0243167;0.327453;0.871322;-0.0522984;0.341398;0.841094;-0.0745754;0.353168;0.819355;-0.0943347;0.336075;0.902342;-0.0982229;0.363281;0.880244;-0.138315;0.384167;0.861485;-0.160114;0.400946;0.844517;-0.172862;0.344288;0.931717;-0.0991152;0.373717;0.910406;-0.144052;0.398728;0.891478;-0.168018;0.420354;0.870852;-0.186375;0.348721;0.957879;-0.0954821;0.373122;0.935723;-0.130921;0.395297;0.916153;-0.137805;0.414012;0.897125;-0.145326;0.352861;0.978859;-0.091339;0.369843;0.965324;-0.116134;0.38378;0.945379;-0.120787;0.395773;0.926845;-0.126013;0.339036;0.982624;1.41897e-05;0.323966;0.920501;-0.0273012;0.3347;0.864918;-0.0655055;0.360715;0.828252;-0.0926112;0.377857;0.798636;-0.115894;0.356708;0.894447;-0.14691;0.413712;0.842645;-0.186786;0.443054;0.811724;-0.183311;0.464679;0.788589;-0.171583;0.381276;0.932082;-0.135876;0.439758;0.865662;-0.185396;0.468561;0.824983;-0.177143;0.488362;0.795029;-0.165241;0.401223;0.962276;-0.119196;0.453693;0.896947;-0.155337;0.479178;0.855156;-0.153338;0.495916;0.826049;-0.147952;0.416525;0.981686;-0.100604;0.457103;0.928627;-0.13188;0.475545;0.893003;-0.142218;0.486329;0.865576;-0.148908
0.375181;0.40869;0.332344;0.964895;1.05182e-05;0.336124;0.907119;-0.0101964;0.347076;0.864852;-0.0241796;0.359197;0.831464;-0.0315669;0.37218;0.805284;-0.0351985;0.342912;0.888469;-0.0684105;0.355674;0.84993;-0.0874065;0.374;0.828215;-0.0869098;0.390975;0.813481;-0.084675;0.354065;0.913227;-0.0643754;0.375028;0.878349;-0.0882756;0.395027;0.85412;-0.0875306;0.411024;0.836874;-0.0875927;0.366193;0.936377;-0.0573915;0.389969;0.908912;-0.0765427;0.404702;0.885036;-0.0733767;0.413887;0.86816;-0.0700866;0.377735;0.954738;-0.0499732;0.396121;0.931024;-0.0661136;0.407929;0.911973;-0.0741838;0.415751;0.89626;-0.0814469;0.354518;0.966241;1.38214e-05;0.350477;0.894981;-0.0139718;0.361235;0.836141;-0.0358573;0.382777;0.796148;-0.0520048;0.398576;0.763478;-0.0683016;0.386817;0.856064;-0.0760661;0.423892;0.801735;-0.0980369;0.450195;0.768056;-0.109641;0.471918;0.739437;-0.119368;0.410044;0.884466;-0.0704774;0.448048;0.826085;-0.0965011;0.474236;0.786553;-0.105801;0.494458;0.750721;-0.112286;0.426875;0.91203;-0.0611771;0.463412;0.857866;-0.0755541;0.486797;0.820215;-0.0784978;0.50361;0.788861;-0.0824227;0.438891;0.935302;-0.0500423;0.4691;0.893642;-0.0654433;0.486616;0.860349;-0.0706054;0.500333;0.82903;-0.0759381
0.376792;0.401931;0.373506;0.928568;1.16391e-05;0.364673;0.857108;-0.0252548;0.378629;0.799129;-0.0446463;0.400466;0.760951;-0.0572929;0.412938;0.732226;-0.0665287;0.408055;0.818218;-0.0804783;0.437439;0.781842;-0.109834;0.45656;0.751753;-0.120717;0.470832;0.723035;-0.126696;0.426606;0.84899;-0.0726604;0.458515;0.812988;-0.106001;0.476484;0.780054;-0.124166;0.489223;0.749326;-0.139189;0.438291;0.877434;-0.0626964;0.469418;0.841346;-0.0869165;0.484153;0.809244;-0.0933548;0.4944;0.78141;-0.0991799;0.444882;0.901369;-0.0522725;0.470687;0.875159;-0.0725071;0.483407;0.851481;-0.0814747;0.492265;0.82959;-0.0895991
0.373139;0.403109;0.384292;0.897866;1.20781e-05;0.37609;0.828389;-0.0245094;0.391028;0.765542;-0.0478481;0.414005;0.724979;-0.0622742;0.429491;0.696101;-0.0704314;0.409436;0.791037;-0.104684;0.444645;0.751799;-0.12976;0.465526;0.721776;-0.130289;0.478531;0.694855;-0.128627;0.428232;0.821921;-0.0956961;0.464846;0.779853;-0.127116;0.484057;0.745803;-0.135274;0.49485;0.716974;-0.144186;0.441528;0.849394;-0.0820252;0.476958;0.805093;-0.102116;0.492242;0.7713;-0.100757;0.499717;0.744333;-0.103174;0.450303;0.870656;-0.0681278;0.477397;0.838338;-0.083989;0.491169;0.812006;-0.0907867;0.499971;0.789346;-0.0990949;0.408302;0.866849;1.13249e-05;0.386913;0.819982;-0.0264378;0.394941;0.768901;-0.0443919;0.416952;0.724708;-0.051385;0.430783;0.681845;-0.0573477;0.44139;0.757944;-0.0703693;0.474533;0.688865;-0.0770774;0.49405;0.651219;-0.0774282;0.510533;0.623653;-0.0761129;0.466948;0.777152;-0.0498066;0.500484;0.702399;-0.0544102;0.517176;0.660349;-0.0493243;0.531023;0.629802;-0.0452907;0.481277;0.796409;-0.025824;0.510984;0.724338;-0.0270955;0.525925;0.683495;-0.0226015;0.535022;0.655034;-0.0202558;0.48734;0.813459;-0.00181541;0.508533;0.755979;-0.00147562;0.519415;0.7224;0.00151946;0.52685;0.695629;0.00295124
0.374026;0.397653;0.417282;0.844133;1.12881e-05;0.395788;0.796344;-0.0312786;0.404525;0.747624;-0.0495244;0.429262;0.706378;-0.0579456;0.450465;0.667506;-0.0633993;0.451423;0.734652;-0.0539756;0.480555;0.680292;-0.0617953;0.501285;0.642592;-0.0664069;0.518333;0.612596;-0.0699758;0.474246;0.751815;-0.0335242;0.501884;0.691734;-0.0372737;0.520034;0.649231;-0.0354691;0.53546;0.615507;-0.0337648;0.486707;0.770067;-0.0115089;0.509393;0.712709;-0.0118297;0.525152;0.67143;-0.00706275;0.537529;0.639162;-0.00412286;0.490886;0.787031;0.00920814;0.507782;0.735667;0.0106267;0.516987;0.701613;0.0140553;0.524314;0.674153;0.0170729
0.37121;0.399159;0.421879;0.817269;1.54627e-05;0.409462;0.764795;-0.0378122;0.421685;0.721551;-0.0562929;0.444999;0.677492;-0.0649424;0.465825;0.640321;-0.0676365;0.469998;0.696822;-0.0394901;0.499332;0.635999;-0.0479505;0.515663;0.600338;-0.0494867;0.531033;0.574686;-0.0493449;0.486663;0.709548;-0.0201704;0.517376;0.644775;-0.0273666;0.531977;0.606813;-0.0291154;0.546344;0.57823;-0.0271775;0.493659;0.723372;-0.00103688;0.519313;0.665835;-0.00314904;0.533514;0.630953;-0.0051844;0.544727;0.606568;-0.0051844;0.49315;0.739343;0.0150185;0.512167;0.694532;0.014345;0.522049;0.664285;0.0137424;0.529176;0.642899;0.0160111
0.372625;0.405215;0.432582;0.81139;1.38325e-05;0.415084;0.757989;-0.043003;0.427369;0.716903;-0.0598736;0.452712;0.67622;-0.0635421;0.474762;0.638568;-0.0609605;0.475146;0.699263;-0.0533518;0.502782;0.637175;-0.0616852;0.519849;0.60057;-0.0644026;0.536779;0.575381;-0.0656254;0.4919;0.709743;-0.0274232;0.521129;0.642266;-0.0387231;0.536748;0.60195;-0.0424369;0.55322;0.574107;-0.0417349;0.499083;0.72024;-0.000678291;0.523143;0.661053;-0.00512911;0.536492;0.625525;-0.00815789;0.548383;0.603458;-0.00838434;0.499739;0.731993;0.0232338;0.518033;0.685183;0.0201201;0.527185;0.654556;0.018184;0.533728;0.63534;0.0197012
0.372064;0.400884;0.436128;0.797076;1.12197e-05;0.418502;0.755171;-0.0431682;0.433724;0.715262;-0.062801;0.457726;0.677074;-0.0698099;0.476603;0.637466;-0.0742302;0.478338;0.704606;-0.0592169;0.506334;0.646642;-0.0696506;0.524441;0.609086;-0.0738718;0.540717;0.582906;-0.0759028;0.495026;0.714912;-0.0331328;0.523475;0.652209;-0.0428098;0.539531;0.610752;-0.0466726;0.555402;0.580476;-0.0485443;0.502237;0.725565;-0.00608795;0.526476;0.668304;-0.010802;0.540765;0.629513;-0.0153916;0.553381;0.60336;-0.0182987;0.503015;0.736043;0.018468;0.521598;0.689413;0.0184381;0.531174;0.658049;0.017114;0.539399;0.63644;0.0165863
0.37119;0.399916;0.444443;0.796275;1.31467e-05;0.425634;0.75346;-0.0357835;0.439872;0.715109;-0.0506064;0.462665;0.678785;-0.0553158;0.48427;0.641643;-0.0580565;0.484887;0.709013;-0.0541192;0.510936;0.650968;-0.0638081;0.527413;0.615253;-0.0665874;0.542537;0.591125;-0.0677069;0.498724;0.716394;-0.0347799;0.525141;0.654253;-0.045318;0.541364;0.613129;-0.0492554;0.557396;0.582248;-0.050838;0.504434;0.723731;-0.0150835;0.527127;0.666958;-0.0225625;0.541136;0.628309;-0.0290282;0.5536;0.603235;-0.0329463;0.504581;0.73023;0.00283962;0.52346;0.684307;-0.00198315;0.534638;0.653445;-0.00621482;0.54424;0.632678;-0.00924503
