face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456363;0.212058;0.504421;0.814733;1.89986e-05;0.524193;0.806715;-0.0474255;0.55275;0.815797;-0.0742372;0.575946;0.821854;-0.0972384;0.593699;0.828535;-0.121571;0.589862;0.857684;-0.0604641;0.634574;0.873051;-0.0849344;0.642276;0.851223;-0.0970547;0.634403;0.82809;-0.100177;0.585475;0.85514;-0.0447398;0.632544;0.870111;-0.0649174;0.631449;0.844919;-0.0773132;0.619015;0.824585;-0.0845671;0.577835;0.850488;-0.0319537;0.613187;0.856218;-0.050777;0.614978;0.835482;-0.0617955;0.604883;0.820479;-0.0668457;0.568465;0.844525;-0.0227831;0.59459;0.847159;-0.0362693;0.599326;0.831769;-0.0508688;0.596183;0.819424;-0.0588113
0.448085;0.218434;0.528073;0.779115;1.42356e-05;0.54264;0.747322;-0.0763938;0.566712;0.732591;-0.128271;0.587424;0.729252;-0.16705;0.603361;0.749415;-0.20844;0.626634;0.750181;-0.120627;0.663116;0.775917;-0.167982;0.673182;0.799336;-0.196881;0.677472;0.817525;-0.210864;0.62345;0.77748;-0.0983471;0.646474;0.797978;-0.138618;0.634065;0.805348;-0.154838;0.622967;0.80761;-0.160711;0.610263;0.803528;-0.0816607;0.623264;0.819274;-0.116245;0.614271;0.824267;-0.132652;0.603524;0.822918;-0.141881;0.594885;0.824937;-0.0704743;0.608227;0.835587;-0.0960166;0.605259;0.837958;-0.116339;0.597638;0.835721;-0.133025
0.443775;0.223187;0.533204;0.729497;1.24569e-05;0.552749;0.697472;-0.0638141;0.577579;0.683766;-0.113169;0.589228;0.681984;-0.151726;0.598737;0.693739;-0.195567;0.632139;0.702784;-0.123457;0.665112;0.72263;-0.170356;0.672704;0.753195;-0.198347;0.674204;0.778855;-0.214845;0.624602;0.718732;-0.106589;0.657753;0.734511;-0.147092;0.6564;0.749401;-0.164332;0.652546;0.763869;-0.176103;0.608074;0.733459;-0.0927784;0.625367;0.738358;-0.125404;0.617227;0.735715;-0.136989;0.607586;0.736516;-0.14496;0.589336;0.743253;-0.0833708;0.603724;0.742064;-0.110852;0.598133;0.736011;-0.128092;0.588739;0.734433;-0.140882
0.430273;0.230681;0.548733;0.661457;1.16927e-05;0.578738;0.624729;-0.00568832;0.613749;0.614946;-0.0255775;0.637301;0.618659;-0.0445519;0.648708;0.630523;-0.0663504;0.621091;0.632245;-0.0632875;0.652375;0.640363;-0.0875126;0.654465;0.640653;-0.0977754;0.651632;0.630179;-0.0998439;0.609931;0.657209;-0.0651173;0.636505;0.671356;-0.085285;0.633008;0.668069;-0.0857623;0.627691;0.659676;-0.0854441;0.595492;0.679114;-0.0631284;0.617941;0.688277;-0.0740277;0.614594;0.67965;-0.0677825;0.608555;0.668665;-0.0641626;0.579692;0.694169;-0.060861;0.595177;0.699497;-0.0653958;0.593845;0.690444;-0.0622135;0.589542;0.681288;-0.0588721
0.437052;0.244743;0.551054;0.590713;9.33371e-06;0.564723;0.543427;0.0252382;0.57876;0.52861;0.0363539;0.594594;0.524352;0.045775;0.608023;0.522884;0.0577654;0.624568;0.536898;0.0332926;0.654963;0.536757;0.0566356;0.64928;0.536153;0.0772635;0.638865;0.534535;0.0930807;0.62582;0.562578;0.0297938;0.653007;0.56192;0.0579477;0.642459;0.561285;0.0783569;0.631742;0.560709;0.0874681;0.619722;0.587375;0.0291014;0.636899;0.586068;0.0562347;0.628938;0.583007;0.0727443;0.620637;0.580063;0.0775551;0.609291;0.607862;0.0304134;0.620807;0.607139;0.0536107;0.614581;0.602286;0.0660749;0.60624;0.596284;0.0721977
0.444717;0.238433;0.545494;0.573505;1.03626e-05;0.546721;0.528751;0.0188157;0.555676;0.504975;0.0283729;0.571817;0.496058;0.0352421;0.583961;0.498344;0.0469075;0.605162;0.508503;0.0406883;0.633655;0.495864;0.0593459;0.633883;0.493777;0.0739979;0.627479;0.493196;0.0864363;0.61255;0.531372;0.0398099;0.641863;0.51684;0.0637029;0.636451;0.514104;0.0778629;0.626937;0.514253;0.0872796;0.612716;0.555553;0.0399504;0.635687;0.542031;0.0598729;0.630667;0.537376;0.0691139;0.620954;0.536776;0.0740682;0.607943;0.577427;0.0412505;0.624223;0.569034;0.0605757;0.620939;0.563447;0.0688328;0.612406;0.559821;0.0741384
0.432579;0.242553;0.537084;0.556844;1.00136e-05;0.54142;0.509348;0.0164209;0.553878;0.485204;0.0248955;0.570619;0.477104;0.0314444;0.583927;0.47815;0.0408858;0.597347;0.492738;0.0239205;0.623758;0.481572;0.0418933;0.621123;0.475533;0.0594761;0.614019;0.471703;0.0731914;0.603534;0.515431;0.0248467;0.628974;0.501304;0.0472559;0.622136;0.493722;0.0647412;0.613372;0.490978;0.0757265;0.60198;0.53855;0.027658;0.622263;0.523919;0.0475484;0.617077;0.514784;0.0619462;0.608047;0.511862;0.0698763;0.595272;0.558334;0.0318669;0.609488;0.54681;0.0484584;0.606854;0.53684;0.0582086;0.598994;0.531118;0.0656188
0.435426;0.248639;0.535973;0.549488;1.05923e-05;0.534787;0.505513;0.00861822;0.543934;0.479066;0.0142629;0.559057;0.466071;0.018417;0.571754;0.470469;0.0256038;0.580619;0.479706;0.0254119;0.603094;0.463391;0.0375129;0.602794;0.461366;0.050145;0.597933;0.46259;0.0605046;0.589774;0.498089;0.0275075;0.614483;0.478735;0.0415563;0.611057;0.475598;0.0567858;0.604432;0.476212;0.0696541;0.592373;0.516819;0.0292193;0.61485;0.499241;0.0402872;0.612124;0.493787;0.0541885;0.604293;0.494535;0.0657582;0.58966;0.534922;0.0314919;0.605273;0.520564;0.0427369;0.605642;0.512315;0.0530079;0.599572;0.509376;0.0629248
0.442563;0.246336;0.532088;0.535924;7.71513e-06;0.525367;0.494925;0.0223229;0.532845;0.472385;0.0373492;0.547776;0.46178;0.0499215;0.560145;0.46451;0.0647247;0.568515;0.467622;0.0380054;0.587591;0.452623;0.058163;0.59219;0.450164;0.0760108;0.592354;0.45159;0.0900791;0.580037;0.484324;0.037638;0.60099;0.466928;0.0615226;0.601947;0.462442;0.0804728;0.598459;0.462773;0.095591;0.585302;0.504087;0.0389766;0.600725;0.489224;0.0621;0.599251;0.483697;0.0782681;0.594585;0.484618;0.0888718;0.586587;0.523981;0.041155;0.598089;0.512102;0.0626774;0.59694;0.506199;0.0741211;0.592414;0.506036;0.083255
0.438401;0.255992;0.525431;0.531723;6.59511e-06;0.520182;0.492204;0.0177121;0.528678;0.468682;0.034874;0.544264;0.457481;0.0511974;0.556502;0.45927;0.0688047;0.566727;0.464931;0.0391186;0.585381;0.449734;0.0615207;0.589011;0.443962;0.0810669;0.586734;0.443335;0.0967353;0.576251;0.485161;0.0438348;0.594152;0.467846;0.072106;0.593821;0.461978;0.0936959;0.589236;0.459997;0.11036;0.579201;0.505886;0.0498087;0.591499;0.490328;0.0749358;0.590689;0.48226;0.0938531;0.586265;0.479033;0.107425;0.578236;0.523722;0.0560184;0.58642;0.511438;0.075879;0.587026;0.502837;0.087984;0.583792;0.49781;0.0988314
0.434162;0.269635;0.521885;0.527339;5.85053e-06;0.515417;0.49017;0.0208474;0.521194;0.467891;0.0371457;0.533494;0.457379;0.05313;0.544124;0.454201;0.0714264;0.561475;0.461765;0.0387291;0.580103;0.445396;0.0626803;0.579543;0.443184;0.08349;0.574102;0.444915;0.0994239;0.57086;0.482485;0.0419963;0.587544;0.464363;0.0722809;0.584271;0.462061;0.0951514;0.578035;0.464391;0.110884;0.573489;0.503859;0.0473244;0.586363;0.487824;0.0746433;0.584451;0.482249;0.0942466;0.578883;0.483103;0.105657;0.572383;0.524034;0.0540347;0.583038;0.511942;0.0764529;0.581784;0.505337;0.0910297;0.576367;0.503692;0.101887
0.433507;0.268401;0.518483;0.530053;5.62811e-06;0.511401;0.491522;0.0199168;0.517729;0.468386;0.0355056;0.5314;0.458052;0.0508223;0.54203;0.457146;0.0682123;0.559176;0.462182;0.0362313;0.578034;0.446406;0.0597116;0.576603;0.444502;0.0798229;0.569923;0.44749;0.0952173;0.569237;0.483879;0.0397818;0.585754;0.467317;0.0706484;0.581771;0.46473;0.0911224;0.574473;0.467153;0.103925;0.571902;0.506482;0.0457686;0.582631;0.493293;0.0738102;0.579908;0.48791;0.0905523;0.573726;0.48865;0.0988456;0.570963;0.527123;0.0528697;0.580098;0.516362;0.0752615;0.57804;0.51063;0.0874941;0.572279;0.509448;0.0959948
0.434293;0.269528;0.517231;0.533104;5.93458e-06;0.50989;0.493944;0.0197552;0.516262;0.470148;0.0329428;0.530302;0.458962;0.0458948;0.541123;0.457181;0.0613327;0.556718;0.46386;0.0306402;0.576515;0.446837;0.0538493;0.573855;0.445324;0.0743633;0.56686;0.449063;0.0896441;0.567049;0.484395;0.0336231;0.584281;0.466375;0.0634783;0.579742;0.463802;0.0833643;0.572554;0.467228;0.0949296;0.570498;0.506233;0.0395889;0.582699;0.491163;0.0671415;0.579181;0.486365;0.0842539;0.572795;0.488472;0.091842;0.57055;0.527081;0.0467583;0.580943;0.515219;0.0693917;0.578346;0.509746;0.0825793;0.572242;0.509601;0.0913187
0.433433;0.272108;0.515991;0.532584;6.72213e-06;0.50844;0.494639;0.0212574;0.514487;0.471632;0.0352051;0.528595;0.461712;0.0480163;0.540145;0.460839;0.0634363;0.554026;0.464642;0.0359541;0.574452;0.447942;0.0578056;0.573763;0.445753;0.0764025;0.567855;0.448114;0.0905569;0.564115;0.484499;0.0375039;0.583351;0.466313;0.0642112;0.580574;0.463678;0.08162;0.573904;0.466675;0.0923133;0.567903;0.505722;0.0416882;0.582934;0.489807;0.0663292;0.580833;0.485236;0.0822399;0.574893;0.48701;0.0900403;0.56834;0.526588;0.047164;0.580806;0.514181;0.0687054;0.579094;0.508814;0.081775;0.573091;0.508791;0.0907118
0.434134;0.272647;0.514853;0.536296;6.51792e-06;0.507521;0.498048;0.0204272;0.51382;0.473637;0.0343364;0.528077;0.462193;0.0482065;0.539216;0.458715;0.0649706;0.55282;0.46726;0.0315989;0.572843;0.449218;0.0551155;0.571648;0.447638;0.0761293;0.565864;0.450708;0.0913552;0.562885;0.487149;0.0343885;0.581741;0.46757;0.0619985;0.578768;0.465175;0.0828558;0.572298;0.4685;0.0958395;0.566664;0.508021;0.0401504;0.582332;0.490528;0.0651792;0.58023;0.485537;0.084368;0.574479;0.487434;0.0945881;0.567029;0.528531;0.0473201;0.580584;0.514779;0.0685685;0.579104;0.508649;0.0838987;0.573332;0.508151;0.0951095
0.432308;0.274452;0.51148;0.540173;5.9938e-06;0.504608;0.502257;0.0191329;0.511544;0.477597;0.0337949;0.526364;0.466132;0.0488908;0.537656;0.460516;0.0668534;0.550799;0.470313;0.0346628;0.571;0.452662;0.0585953;0.570475;0.449589;0.0789512;0.565195;0.451376;0.0931529;0.560658;0.490881;0.0385551;0.579607;0.472029;0.0669586;0.577766;0.467921;0.0881034;0.572132;0.469523;0.101148;0.564038;0.512292;0.0447618;0.579241;0.495807;0.0705879;0.578187;0.48983;0.0904703;0.573179;0.490106;0.101306;0.563868;0.532692;0.0520993;0.57714;0.519928;0.0734283;0.576708;0.512795;0.088419;0.571705;0.510277;0.0991492
