face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.411666;0.400624;0.259747;0.988118;8.87414e-06;0.243461;0.976143;0.0262227;0.227981;0.97518;0.0446771;0.220043;0.977653;0.0596339;0.217281;0.978892;0.0724264;0.213343;0.980083;0.0431698;0.205529;0.982551;0.06775;0.210321;0.980627;0.0759047;0.213681;0.979983;0.0805425;0.217177;0.985493;0.0380876;0.207011;0.987867;0.0643876;0.212567;0.985388;0.0716921;0.216608;0.984765;0.0731607;0.223218;0.989728;0.0350344;0.215256;0.99075;0.0580493;0.220705;0.989242;0.0588223;0.226059;0.989498;0.0540686;0.230707;0.993648;0.0340296;0.226079;0.994292;0.0537594;0.2299;0.993456;0.0585131;0.234592;0.992943;0.0581266
0.410384;0.404912;0.262487;0.977548;7.89347e-06;0.246078;0.969125;0.0214386;0.234659;0.972606;0.0394026;0.230512;0.979918;0.0541004;0.228549;0.985204;0.0687982;0.220525;0.965212;0.0443366;0.215279;0.980205;0.0677905;0.217313;0.986601;0.080473;0.219231;0.987486;0.0882562;0.226305;0.975984;0.0419738;0.220771;0.991274;0.0669566;0.223465;0.99629;0.0760255;0.224626;0.995698;0.0804035;0.23395;0.98839;0.0405492;0.231752;1.00055;0.0602158;0.235888;1.00166;0.0569149;0.239329;0.998698;0.0516334;0.241292;0.999903;0.040723;0.241;1.00515;0.054969;0.244512;1.005;0.0530927;0.247645;1.00292;0.0494096;0.413547;0.966052;9.84184e-06;0.413998;0.90994;-0.00768163;0.426844;0.879788;-0.0182193;0.445191;0.864659;-0.022257;0.456362;0.86066;-0.0218139;0.442838;0.908785;-0.0507513;0.473919;0.902061;-0.048913;0.463328;0.901209;-0.0381784;0.451776;0.901823;-0.030349;0.449622;0.937715;-0.0455646;0.480027;0.931188;-0.0448424;0.465706;0.929362;-0.0306281;0.453114;0.930925;-0.0269514;0.453844;0.96242;-0.0385067;0.478991;0.953576;-0.0331558;0.464649;0.950167;-0.0229136;0.453569;0.951088;-0.0233896;0.456413;0.983378;-0.0321709;0.472015;0.977034;-0.023603;0.460351;0.974439;-0.0211901;0.45;0.97386;-0.0264754
0.411262;0.405648;0.397795;0.932245;1.06966e-05;0.411243;0.895934;0.0193255;0.432491;0.874293;0.0194325;0.455654;0.866141;0.0180282;0.471279;0.860508;0.0176805;0.44172;0.870582;-0.0340771;0.474181;0.863597;-0.0168647;0.478028;0.869354;0.00690101;0.472619;0.872714;0.0201547;0.446347;0.891407;-0.0411921;0.48243;0.885644;-0.0310011;0.481626;0.887791;-0.00695451;0.474263;0.885302;0.00544658;0.448841;0.913436;-0.042369;0.482672;0.905807;-0.0310813;0.480337;0.906758;-0.0102512;0.472519;0.906056;0.000939527;0.449598;0.936062;-0.0415933;0.47431;0.930359;-0.032071;0.471569;0.928265;-0.017841;0.465057;0.925916;-0.0102713
0.407653;0.403975;0.388091;0.906926;1.49269e-05;0.422917;0.910345;0.00495679;0.447507;0.906212;0.0059529;0.466689;0.898944;0.00546335;0.481533;0.890011;0.00344731;0.451084;0.894412;-0.00746578;0.472641;0.873191;-0.0109471;0.483715;0.854559;-0.012545;0.490404;0.839123;-0.0125926;0.443186;0.883734;-0.0116406;0.465947;0.857395;-0.017053;0.477242;0.837352;-0.0203303;0.485131;0.821335;-0.0229549;0.433537;0.874679;-0.0150675;0.453625;0.850667;-0.0210918;0.464531;0.832177;-0.0254027;0.472012;0.817728;-0.0285032;0.42314;0.868198;-0.0178553;0.438015;0.849883;-0.0245188;0.44745;0.835872;-0.0269122;0.453714;0.826266;-0.0279593;0.426157;0.848766;8.80384e-06;0.413163;0.786134;0.030883;0.425984;0.752162;0.0513118;0.446162;0.72898;0.0713271;0.460881;0.712005;0.0919709;0.465009;0.748345;0.0450922;0.477887;0.730798;0.0907137;0.46786;0.739536;0.119231;0.459316;0.750242;0.132597;0.48272;0.774507;0.044232;0.489031;0.755101;0.0914415;0.475817;0.76426;0.113673;0.466588;0.775086;0.121018;0.490875;0.804659;0.0477719;0.495827;0.792019;0.0930957;0.481223;0.797245;0.10441;0.471993;0.804755;0.100175;0.494074;0.835257;0.0534953;0.49777;0.825066;0.0840971;0.484865;0.829079;0.0934927;0.475241;0.836857;0.0946837
0.405677;0.405294;0.38734;0.884816;1.40226e-05;0.41092;0.904539;-0.00715247;0.42333;0.907331;-0.0189107;0.435157;0.912552;-0.0286641;0.441786;0.910302;-0.0390947;0.434384;0.874391;-0.0519638;0.45358;0.862984;-0.0729335;0.465957;0.846324;-0.0837164;0.476623;0.83057;-0.0901645;0.430873;0.861079;-0.0548898;0.452493;0.842365;-0.082145;0.467925;0.824752;-0.0967751;0.482417;0.809588;-0.110213;0.425072;0.850905;-0.0555942;0.445584;0.830982;-0.0787855;0.459082;0.813406;-0.0902728;0.472033;0.800297;-0.10008;0.416877;0.843143;-0.0546189;0.430399;0.829411;-0.0726084;0.44012;0.815208;-0.0832287;0.448603;0.806178;-0.0927653;0.423801;0.823863;1.00541e-05;0.416756;0.771246;0.0120102;0.426906;0.734321;0.00536799;0.442595;0.706039;0.00160972;0.453724;0.681412;0.00121491;0.441919;0.745048;-0.0490168;0.47164;0.705793;-0.0207806;0.464886;0.712969;0.0105869;0.455033;0.723569;0.0213906;0.457264;0.767373;-0.0513755;0.488422;0.726685;-0.0314488;0.479454;0.73064;0.000653631;0.468308;0.741456;0.0153584;0.471108;0.787812;-0.0475257;0.498557;0.750351;-0.0275448;0.489346;0.752421;-0.000909068;0.479465;0.762889;0.0108715;0.482555;0.806724;-0.0423475;0.50427;0.775996;-0.0296595;0.495939;0.775174;-0.01159;0.48707;0.783932;-0.00178764
0.405011;0.406813;0.42581;0.795814;1.105e-05;0.419271;0.745255;0.0194335;0.429219;0.70844;0.0243269;0.445046;0.681345;0.0296971;0.457051;0.66168;0.0367357;0.447348;0.70764;-0.0142666;0.470281;0.676976;0.00924703;0.469833;0.676946;0.0308188;0.463074;0.681669;0.0396802;0.462811;0.726305;-0.018452;0.488297;0.69235;0.00219783;0.484789;0.690173;0.0286455;0.47637;0.694146;0.0438025;0.475322;0.745144;-0.0178491;0.49954;0.709864;-0.00132676;0.495289;0.707766;0.021074;0.487481;0.713492;0.0340436;0.486205;0.764883;-0.0153673;0.506261;0.734564;-0.00887547;0.501919;0.729214;0.00530705;0.494972;0.732557;0.0158581
0.404725;0.409391;0.43586;0.749697;9.9814e-06;0.417883;0.705015;0.00417828;0.420045;0.663863;-0.00211862;0.432591;0.628929;-0.00347822;0.439172;0.599727;-0.00199519;0.44586;0.663329;-0.0437135;0.464741;0.619282;-0.0187323;0.456591;0.623617;0.0119158;0.447874;0.635775;0.0266467;0.46558;0.678646;-0.0408838;0.482033;0.635485;-0.0212967;0.471923;0.638073;0.00414881;0.462999;0.649948;0.0125938;0.480843;0.69645;-0.0323651;0.495307;0.656229;-0.00800285;0.485541;0.657038;0.0173469;0.477957;0.668267;0.0230506;0.492666;0.714154;-0.023699;0.503113;0.681321;-0.00818708;0.494831;0.679998;0.00546788;0.487505;0.688795;0.00979354
0.403714;0.406187;0.435488;0.731289;8.34237e-06;0.418723;0.689286;0.00532246;0.419307;0.649187;0.00176367;0.429127;0.613358;0.00259831;0.436639;0.582882;0.00554824;0.448027;0.642106;-0.0310613;0.45889;0.597841;-0.00988246;0.450677;0.598606;0.0133617;0.444037;0.608554;0.0249467;0.467445;0.655318;-0.0272711;0.474868;0.611517;-0.00434902;0.464232;0.612748;0.0169519;0.456815;0.624932;0.0243249;0.481905;0.671206;-0.0179439;0.488468;0.629578;0.00603311;0.478526;0.62836;0.0284704;0.471812;0.638939;0.0346737;0.492685;0.686617;-0.00822428;0.498945;0.652153;0.00810584;0.49029;0.648624;0.0230369;0.482502;0.656034;0.0300841
0.405096;0.408769;0.437682;0.717922;9.71655e-06;0.419658;0.682196;0.00391585;0.419283;0.641697;0.00227636;0.429157;0.605627;0.00591016;0.436754;0.574798;0.0125846;0.449593;0.62912;-0.0294926;0.458833;0.583499;-0.00493848;0.448542;0.586535;0.0206856;0.440891;0.597936;0.0340053;0.469362;0.640141;-0.0243831;0.473357;0.594075;0.000597294;0.460498;0.598577;0.0213552;0.453469;0.613188;0.0275128;0.483065;0.655457;-0.0139966;0.486428;0.611329;0.00997886;0.474928;0.613367;0.0296527;0.468269;0.62651;0.0337432;0.492285;0.671473;-0.00311339;0.495844;0.634396;0.0120241;0.486053;0.632172;0.0258388;0.478728;0.641831;0.0322293
0.400799;0.40601;0.440245;0.710212;1.09043e-05;0.42079;0.674783;0.0032379;0.42096;0.633869;0.00358085;0.429342;0.596417;0.00841472;0.435243;0.565961;0.0167221;0.449652;0.618893;-0.029781;0.455069;0.568714;-0.0101467;0.444685;0.571047;0.0145763;0.438635;0.582476;0.0286315;0.470597;0.628391;-0.0244011;0.471527;0.575828;-0.00348506;0.45765;0.579645;0.0185001;0.450939;0.59344;0.0266389;0.484167;0.642315;-0.0142621;0.48546;0.593892;0.00600066;0.472899;0.595417;0.0267309;0.466351;0.607477;0.0328925;0.49242;0.65689;-0.00415371;0.493071;0.619974;0.0109514;0.483367;0.618003;0.0242632;0.477177;0.627193;0.0301949
