face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449867;0.21153;0.498162;0.98603;1.27908e-05;0.516488;0.979347;-0.00235313;0.537768;0.977727;-0.010251;0.555647;0.976807;-0.0160932;0.565574;0.980601;-0.0220842;0.549388;0.990752;-0.0390295;0.579954;0.982039;-0.0410039;0.579578;0.974929;-0.03362;0.574366;0.972677;-0.029049;0.54639;0.989692;-0.0375148;0.579002;0.983332;-0.0374878;0.575349;0.97576;-0.0249378;0.56814;0.973623;-0.0195959;0.541074;0.987987;-0.0342962;0.57016;0.98078;-0.0321865;0.568038;0.972754;-0.0203397;0.561493;0.971523;-0.01539;0.535471;0.984415;-0.0312939;0.557191;0.979927;-0.0282916;0.55917;0.973711;-0.0242616;0.556542;0.970581;-0.0242345
0.451247;0.213993;0.493834;0.986548;1.2247e-05;0.520831;0.983157;-0.00589373;0.545337;0.98012;-0.0100839;0.564512;0.979379;-0.0141659;0.577551;0.979919;-0.0204561;0.547667;0.964525;-0.00437361;0.564963;0.962332;-0.0070371;0.571988;0.966611;-0.0102805;0.571906;0.970009;-0.010097;0.538334;0.968318;-0.0044162;0.553862;0.966234;-0.00633928;0.558448;0.972902;-0.00990042;0.556781;0.977198;-0.0129407;0.527074;0.975434;-0.00429826;0.542235;0.97189;-0.00906829;0.544645;0.973739;-0.0148998;0.541137;0.974377;-0.0191587;0.515898;0.982555;-0.00548094;0.528211;0.978802;-0.00902242;0.530688;0.97767;-0.0157647;0.529088;0.977791;-0.0206395
0.451406;0.214758;0.487166;0.954205;9.1425e-06;0.51195;0.9745;0.00558695;0.528416;0.983226;0.00189176;0.537115;0.988616;-0.00257695;0.544045;0.99309;-0.00717386;0.545531;0.95692;-0.0169005;0.558167;0.961346;-0.0262111;0.562118;0.961614;-0.029516;0.563264;0.958955;-0.0311798;0.5406;0.950472;-0.0255045;0.549075;0.963433;-0.0343023;0.546557;0.96895;-0.0307468;0.542232;0.970444;-0.0268721;0.531669;0.94835;-0.0340972;0.537443;0.964531;-0.0415503;0.533686;0.970484;-0.0404563;0.527816;0.971244;-0.0413907;0.520909;0.948296;-0.0422568;0.526257;0.962493;-0.0493224;0.523554;0.968029;-0.0524222;0.518014;0.969896;-0.0563425
0.447719;0.211148;0.543041;0.828345;2.19623e-05;0.542035;0.816179;-0.0441441;0.550916;0.809256;-0.0717342;0.560261;0.802239;-0.0970058;0.563564;0.807063;-0.122509;0.588921;0.831652;-0.0568495;0.617037;0.829392;-0.0889374;0.617472;0.814811;-0.105167;0.608981;0.804566;-0.110453;0.592928;0.833334;-0.0479928;0.623581;0.827762;-0.0761857;0.614028;0.816385;-0.0957074;0.601972;0.812189;-0.106651;0.594866;0.834694;-0.0429617;0.617628;0.827721;-0.073589;0.609468;0.819601;-0.0963566;0.597949;0.817689;-0.109989;0.596086;0.835761;-0.0418488;0.611318;0.828124;-0.0628775;0.607863;0.819185;-0.0849032;0.602276;0.8157;-0.0995097
0.439195;0.235736;0.533528;0.768521;1.29147e-05;0.559267;0.740953;-0.0776246;0.590586;0.728631;-0.126203;0.610036;0.725681;-0.160305;0.624061;0.73323;-0.200748;0.64158;0.747927;-0.131075;0.674088;0.784015;-0.180986;0.685184;0.819564;-0.209573;0.69282;0.847434;-0.225934;0.632917;0.757654;-0.108463;0.658802;0.782336;-0.153411;0.652973;0.800259;-0.178321;0.648283;0.814643;-0.192292;0.615011;0.768364;-0.0906769;0.627082;0.777471;-0.126203;0.618378;0.787626;-0.140726;0.611325;0.794165;-0.150653;0.596097;0.776491;-0.0774867;0.610265;0.780022;-0.107084;0.605875;0.786577;-0.123354;0.598692;0.793346;-0.135211
0.438652;0.237483;0.541793;0.658531;1.64172e-05;0.575168;0.657431;-0.00616778;0.609477;0.644457;-0.0268138;0.632937;0.626772;-0.0457377;0.647411;0.611401;-0.0636804;0.620254;0.634092;-0.0862689;0.657135;0.61088;-0.106534;0.663313;0.598315;-0.0980437;0.66129;0.589746;-0.0877908;0.607468;0.631068;-0.0918759;0.644163;0.607928;-0.121033;0.643158;0.598779;-0.114144;0.63814;0.595418;-0.1111;0.588663;0.631298;-0.0925168;0.615902;0.609048;-0.114785;0.615019;0.600891;-0.107335;0.610732;0.599987;-0.104372;0.565824;0.629866;-0.0921964;0.583767;0.611088;-0.10317;0.586478;0.604384;-0.105974;0.586451;0.603545;-0.109979
0.437029;0.243569;0.558829;0.60184;6.37114e-06;0.564171;0.558003;-0.0161335;0.576887;0.534847;-0.0322312;0.589414;0.527658;-0.0451451;0.599874;0.530403;-0.0565208;0.621829;0.542863;-0.029584;0.657969;0.535089;-0.037776;0.659459;0.534037;-0.0355223;0.652854;0.52964;-0.0286718;0.622902;0.572973;-0.0209986;0.656278;0.57167;-0.0294409;0.648172;0.569566;-0.0275271;0.6386;0.564976;-0.0256311;0.616068;0.600599;-0.0119212;0.637263;0.600644;-0.016053;0.630225;0.592627;-0.0111879;0.620343;0.585049;-0.00685047;0.604582;0.620742;-0.00340064;0.617872;0.623849;-0.0065464;0.614147;0.615294;-0.00580412;0.607007;0.605222;-0.00270755
0.443345;0.239378;0.556303;0.557833;1.15811e-05;0.569351;0.513533;0.00195038;0.587593;0.494106;-0.00462093;0.606553;0.485727;-0.0105595;0.618634;0.490312;-0.0173205;0.613616;0.491861;-0.00922823;0.649988;0.483012;0.00349183;0.642427;0.49625;0.0218461;0.629928;0.503937;0.0367312;0.617065;0.516904;-0.00761068;0.648679;0.507873;0.00348047;0.636415;0.52071;0.0137038;0.62445;0.52401;0.0158757;0.614497;0.54243;-0.00351227;0.635925;0.53605;0.00715631;0.623836;0.544193;0.0115591;0.612228;0.544507;0.00870117;0.607973;0.56458;0.000950767;0.621285;0.561654;0.0107595;0.612172;0.565595;0.00973258;0.603082;0.56458;0.00677919
0.436589;0.255497;0.54789;0.545953;9.39188e-06;0.54736;0.506082;-0.00516239;0.558618;0.478678;-0.0104259;0.573223;0.463493;-0.0138001;0.590106;0.463988;-0.015355;0.594945;0.473871;-0.0171665;0.622621;0.457743;-0.0186592;0.627638;0.458184;-0.010006;0.625192;0.459481;-0.00055346;0.603166;0.495465;-0.0114754;0.631048;0.479582;-0.00956286;0.629851;0.47985;0.000647729;0.624234;0.479463;0.00824117;0.603586;0.520016;-0.0056211;0.625014;0.506628;-0.00344419;0.622821;0.503641;0.00824117;0.616077;0.502506;0.0164357;0.598525;0.541991;-0.000120811;0.61397;0.532346;0.0041167;0.61296;0.526053;0.00916635;0.607948;0.522319;0.0137923
0.432039;0.272773;0.544636;0.522346;6.04188e-06;0.538935;0.482143;0.01171;0.548199;0.458493;0.0253344;0.562094;0.451157;0.0365274;0.573254;0.4558;0.0496907;0.586277;0.452253;0.0428435;0.608716;0.443026;0.0603107;0.615055;0.440112;0.0737814;0.615885;0.437902;0.0842338;0.594758;0.473733;0.0470916;0.61602;0.464842;0.069198;0.615505;0.46235;0.0823334;0.611433;0.460091;0.0929534;0.596019;0.496522;0.0505012;0.60893;0.490598;0.0707072;0.608601;0.484514;0.0808801;0.605213;0.479883;0.0898792;0.592825;0.5178;0.0539387;0.600964;0.513617;0.0714898;0.600622;0.506578;0.0794827;0.59828;0.499821;0.0876434
