face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436142;0.357583;0.308287;0.958903;1.47983e-05;0.293405;0.920247;0.0168666;0.279154;0.908834;0.0284971;0.269931;0.905844;0.0371355;0.266494;0.896957;0.0453637;0.251632;0.928523;0.0341676;0.259632;0.923623;0.0454602;0.272964;0.92307;0.0440848;0.285703;0.924346;0.0404654;0.25318;0.949754;0.0287384;0.263269;0.945187;0.0454361;0.279276;0.940874;0.0408756;0.29159;0.938157;0.037232;0.260345;0.967912;0.0250707;0.270084;0.962149;0.041141;0.286513;0.957927;0.0353258;0.29756;0.954259;0.0305964;0.269995;0.98411;0.0221027;0.275594;0.983913;0.0334678;0.287177;0.978058;0.0348673;0.295492;0.972251;0.0391865
0.435328;0.355017;0.302953;0.940975;9.04166e-06;0.292541;0.940802;-0.00181202;0.283079;0.941137;-0.00778363;0.276253;0.944042;-0.0118819;0.271982;0.946545;-0.0176731;0.278892;0.941447;-0.0309167;0.267277;0.941301;-0.0419363;0.261943;0.944857;-0.0468742;0.258107;0.949023;-0.0494158;0.280031;0.941158;-0.0329136;0.267633;0.9467;-0.042372;0.261134;0.949873;-0.0432071;0.253487;0.95246;-0.044732;0.284179;0.941924;-0.0335672;0.273687;0.946484;-0.0401572;0.269123;0.949308;-0.037434;0.262319;0.951009;-0.0344023;0.289958;0.944074;-0.0340573;0.284424;0.946301;-0.0395762;0.280134;0.947092;-0.0421541;0.275785;0.947247;-0.04426
0.430827;0.359123;0.519445;0.799214;1.54142e-05;0.502682;0.744206;-0.0165391;0.510269;0.696204;-0.0269982;0.526895;0.65796;-0.0329776;0.54374;0.627876;-0.0389168;0.54914;0.684669;-0.0541574;0.571878;0.620634;-0.0616468;0.567716;0.593418;-0.0507348;0.560206;0.582314;-0.0385142;0.568121;0.700853;-0.0439299;0.591501;0.631225;-0.0508154;0.581628;0.606004;-0.037427;0.570396;0.595796;-0.0256291;0.579343;0.719162;-0.0309039;0.599223;0.655931;-0.0347091;0.589234;0.629028;-0.0218643;0.57825;0.620173;-0.0118583;0.585015;0.738036;-0.0185726;0.599949;0.684811;-0.0164989;0.593519;0.658315;-0.0103684;0.584287;0.647784;-0.00571773
0.430824;0.362558;0.512188;0.762881;1.52302e-05;0.516658;0.725902;-0.0234076;0.527675;0.680569;-0.0349256;0.53828;0.638743;-0.0386411;0.550312;0.601108;-0.0406103;0.552418;0.668175;-0.0498619;0.570015;0.607312;-0.0571442;0.572345;0.578412;-0.0565126;0.572659;0.559258;-0.0551007;0.553704;0.677686;-0.0365976;0.573029;0.615957;-0.0423566;0.572854;0.584477;-0.039347;0.570442;0.562163;-0.036709;0.550137;0.690017;-0.0220143;0.565116;0.634804;-0.0240206;0.566219;0.606338;-0.0200265;0.564546;0.58666;-0.0178251;0.542567;0.703127;-0.00850847;0.550828;0.662689;-0.00977174;0.552061;0.640325;-0.00953023;0.550918;0.625189;-0.00931195
0.430966;0.361476;0.509853;0.745659;1.24076e-05;0.506456;0.705797;-0.0277909;0.516964;0.660255;-0.0387112;0.529198;0.619563;-0.0407063;0.541735;0.581838;-0.0395862;0.548243;0.660849;-0.0467265;0.563167;0.598244;-0.0534817;0.567046;0.563748;-0.0529217;0.569194;0.539733;-0.0514516;0.551673;0.669226;-0.0293309;0.568186;0.60781;-0.0354386;0.569395;0.571281;-0.032831;0.568256;0.544375;-0.0282284;0.549585;0.676556;-0.0111916;0.561787;0.621385;-0.0117691;0.563092;0.589228;-0.00997531;0.563132;0.567073;-0.00869777;0.543009;0.682425;0.00536392;0.549153;0.64187;0.00660646;0.549998;0.617987;0.00725398;0.549821;0.601704;0.00813338
0.4286;0.358703;0.515086;0.73841;9.78094e-06;0.497101;0.697806;-0.0279965;0.504399;0.65541;-0.0400288;0.520361;0.616224;-0.041893;0.535525;0.577487;-0.0411134;0.53958;0.651138;-0.0479261;0.553949;0.591437;-0.051824;0.559292;0.555992;-0.0490785;0.563129;0.530291;-0.0459603;0.555793;0.659098;-0.0271322;0.569426;0.598328;-0.0280304;0.570677;0.562711;-0.0218616;0.57092;0.536753;-0.0161251;0.563554;0.666458;-0.00443164;0.57168;0.612425;-0.000558722;0.571819;0.580295;0.00626616;0.57158;0.55884;0.0105326;0.565599;0.672106;0.0165149;0.568129;0.630842;0.0223531;0.565018;0.606477;0.0280981;0.560868;0.591973;0.0327925
0.422502;0.357288;0.51008;0.739078;9.67741e-06;0.497746;0.698189;-0.0276521;0.508523;0.653589;-0.0373668;0.525564;0.615967;-0.0385875;0.539908;0.579189;-0.0385197;0.54057;0.651774;-0.0415714;0.555214;0.594847;-0.0462508;0.560314;0.562302;-0.046149;0.563645;0.536986;-0.0449284;0.554342;0.660817;-0.0220064;0.568558;0.603409;-0.0221421;0.569823;0.569941;-0.018463;0.569488;0.543901;-0.0143177;0.559897;0.668799;-0.0011942;0.570204;0.618368;0.00203131;0.570732;0.58826;0.00748523;0.569373;0.567791;0.0113169;0.559771;0.675096;0.0173525;0.565217;0.639202;0.0216504;0.562889;0.616021;0.0272961;0.558071;0.601383;0.0326366
0.423683;0.357648;0.511468;0.744131;9.26651e-06;0.501599;0.700681;-0.0242159;0.512306;0.65903;-0.0312816;0.526585;0.624138;-0.0306778;0.540696;0.588808;-0.0287359;0.543132;0.655012;-0.0304657;0.557172;0.60075;-0.0323422;0.562378;0.568859;-0.0320322;0.56547;0.54315;-0.0318364;0.553587;0.666546;-0.0118061;0.566974;0.613628;-0.0100029;0.56876;0.57937;-0.00676788;0.567699;0.550845;-0.00407949;0.55666;0.676423;0.00733085;0.566207;0.629843;0.0113491;0.567916;0.598488;0.0145556;0.567656;0.574586;0.0165546;0.555351;0.684344;0.0244606;0.560331;0.649523;0.028638;0.558525;0.625275;0.0312652;0.555205;0.606761;0.0330765
0.423846;0.357792;0.508872;0.759411;9.66065e-06;0.498874;0.71171;-0.0225123;0.510532;0.667731;-0.0308072;0.526904;0.633099;-0.0326146;0.542469;0.599715;-0.0339218;0.539842;0.674658;-0.0386017;0.55526;0.62423;-0.0463156;0.562509;0.594152;-0.0511893;0.568222;0.567026;-0.0547073;0.55245;0.687007;-0.0239647;0.567059;0.635784;-0.0298712;0.569773;0.600359;-0.0335344;0.569896;0.568028;-0.035471;0.556646;0.697547;-0.00824644;0.566497;0.650288;-0.00887582;0.567206;0.617116;-0.00852885;0.56697;0.590977;-0.00917437;0.555121;0.705891;0.00578138;0.558575;0.669702;0.00745569;0.556449;0.644643;0.00785913;0.55444;0.625742;0.00784703
0.425925;0.356209;0.503554;0.769272;8.69593e-06;0.492637;0.719771;-0.0208234;0.504854;0.676969;-0.0257659;0.52361;0.643341;-0.0234972;0.541468;0.613491;-0.0200942;0.535613;0.68299;-0.0290069;0.55485;0.636305;-0.0289259;0.563496;0.607141;-0.0272892;0.569533;0.582942;-0.0261386;0.54965;0.696972;-0.0119106;0.567969;0.647293;-0.00858863;0.572833;0.61447;-0.00376563;0.575008;0.587834;0.00135413;0.555462;0.708897;0.00607281;0.569055;0.662287;0.01281;0.572146;0.630767;0.0183116;0.572708;0.607768;0.0222008;0.556025;0.718151;0.0221684;0.561055;0.679889;0.028861;0.559537;0.654569;0.0326854;0.556141;0.636714;0.0356185
0.42927;0.363499;0.495203;0.777132;9.44455e-06;0.486921;0.728989;-0.0215464;0.501507;0.689335;-0.0274182;0.520658;0.659163;-0.0266781;0.53921;0.628934;-0.02403;0.532575;0.690567;-0.0254445;0.553599;0.647036;-0.0280597;0.565061;0.620261;-0.0287998;0.573361;0.599104;-0.0291617;0.544775;0.7062;-0.00940805;0.565301;0.660537;-0.00764816;0.574111;0.630006;-0.00522624;0.579645;0.605049;-0.00227594;0.549248;0.720674;0.00678465;0.563086;0.678271;0.0124591;0.566628;0.649292;0.0160776;0.56783;0.628673;0.0185858;0.548904;0.732261;0.0211846;0.554489;0.696749;0.027484;0.552409;0.674282;0.0308229;0.548631;0.659485;0.0335861
0.429045;0.362883;0.488692;0.791659;1.00059e-05;0.491353;0.750072;-0.0238402;0.508067;0.707773;-0.0306816;0.522941;0.674167;-0.0299412;0.536235;0.644255;-0.0268022;0.532321;0.720947;-0.0420142;0.553971;0.673931;-0.0531858;0.566115;0.642988;-0.060494;0.574829;0.616574;-0.0653232;0.532902;0.728996;-0.0277036;0.555223;0.681362;-0.0388269;0.567474;0.646313;-0.0452659;0.575435;0.615181;-0.0487429;0.528079;0.734846;-0.0124835;0.543431;0.688133;-0.0156628;0.549676;0.657957;-0.0194296;0.553968;0.63534;-0.0232446;0.519752;0.738564;0.000915036;0.526602;0.703934;-0.00182504;0.528741;0.683289;-0.00523568;0.530784;0.669135;-0.00744504
0.432486;0.363505;0.476299;0.797211;1.2805e-05;0.493912;0.776455;-0.0114429;0.513566;0.742581;-0.0229596;0.523406;0.710669;-0.0303468;0.527567;0.679323;-0.0366408;0.529588;0.743152;-0.050647;0.549;0.701835;-0.0688492;0.562013;0.669959;-0.0795459;0.573681;0.63876;-0.0865786;0.521122;0.74154;-0.0496128;0.544103;0.698937;-0.0710949;0.557836;0.662887;-0.080196;0.568135;0.62952;-0.086815;0.508296;0.741919;-0.0467761;0.529883;0.701304;-0.0612255;0.54372;0.670337;-0.0695583;0.554648;0.643596;-0.0776548;0.492936;0.743925;-0.0433188;0.509;0.713911;-0.054577;0.519386;0.693621;-0.0626439;0.528771;0.67545;-0.0707994
0.433607;0.365069;0.463057;0.822468;1.11817e-05;0.472914;0.786599;-0.015108;0.494074;0.748901;-0.0334659;0.508881;0.71899;-0.048128;0.518854;0.68623;-0.0613088;0.507776;0.758093;-0.0726152;0.530204;0.7259;-0.105023;0.546558;0.697967;-0.127575;0.562746;0.667208;-0.144626;0.50561;0.769753;-0.0774522;0.52954;0.737446;-0.117176;0.545522;0.705985;-0.14124;0.559711;0.66985;-0.160951;0.49859;0.781683;-0.0790242;0.519585;0.745994;-0.110404;0.533167;0.718125;-0.125036;0.545573;0.69088;-0.138338;0.487356;0.792666;-0.0804753;0.499481;0.764323;-0.102605;0.50594;0.743813;-0.11252;0.51203;0.725328;-0.122436
0.43382;0.367828;0.450945;0.840299;1.06332e-05;0.445992;0.792434;-0.0177598;0.466334;0.759023;-0.0290515;0.487873;0.736371;-0.0331475;0.507244;0.717622;-0.0353615;0.488914;0.775438;-0.0613608;0.518259;0.739541;-0.079263;0.53892;0.712986;-0.0929268;0.556959;0.689544;-0.102669;0.501614;0.791302;-0.0503855;0.531404;0.752309;-0.0699007;0.551931;0.721636;-0.0793895;0.569953;0.69367;-0.0877396;0.507935;0.803723;-0.0365951;0.533707;0.762925;-0.0477918;0.549888;0.733354;-0.054181;0.564531;0.709061;-0.0606017;0.508102;0.812987;-0.0221405;0.524402;0.777162;-0.027818;0.531665;0.752542;-0.0301427;0.537986;0.734629;-0.0330842
0.434757;0.369337;0.427712;0.864057;9.74943e-06;0.427917;0.822319;-0.0266224;0.446889;0.789637;-0.0470275;0.466053;0.768884;-0.0588323;0.486114;0.752169;-0.0684733;0.454348;0.807249;-0.086879;0.479722;0.786259;-0.115364;0.499125;0.767643;-0.132126;0.515506;0.747185;-0.142534;0.465404;0.821;-0.0777857;0.493076;0.795354;-0.109886;0.513735;0.771428;-0.12632;0.53055;0.745906;-0.140672;0.472434;0.832782;-0.0660083;0.497641;0.801587;-0.0893988;0.514536;0.774948;-0.101012;0.528093;0.75074;-0.111803;0.475731;0.842777;-0.0545322;0.49385;0.812648;-0.0704454;0.503904;0.789786;-0.0796482;0.511502;0.771558;-0.0892344
0.436041;0.368021;0.404515;0.893024;9.9228e-06;0.408559;0.845657;-0.0146437;0.426977;0.810695;-0.0330367;0.448037;0.791744;-0.0458058;0.468711;0.780888;-0.0573795;0.432296;0.82918;-0.0805269;0.462156;0.811918;-0.110412;0.48435;0.794805;-0.125518;0.502388;0.77691;-0.132255;0.440903;0.848295;-0.0784078;0.472799;0.826613;-0.114216;0.497607;0.803195;-0.131821;0.516522;0.778893;-0.144644;0.447163;0.864361;-0.0723221;0.475892;0.834124;-0.10036;0.495748;0.806623;-0.112694;0.510125;0.783573;-0.122366;0.451435;0.877635;-0.06553;0.473014;0.846748;-0.0833524;0.485173;0.820718;-0.092807;0.493638;0.800136;-0.101827
0.439219;0.367943;0.387268;0.919115;1.31938e-05;0.421629;0.902665;-0.00867229;0.444235;0.875626;-0.0274387;0.455654;0.84959;-0.0431795;0.465934;0.828067;-0.0591899;0.448496;0.87564;-0.0783269;0.470599;0.851874;-0.116116;0.490231;0.832719;-0.138433;0.508433;0.814899;-0.151479;0.433388;0.870759;-0.0867903;0.458547;0.847276;-0.132072;0.481485;0.824793;-0.158918;0.499546;0.804124;-0.17854;0.415704;0.86799;-0.090995;0.43621;0.84234;-0.130455;0.455779;0.82331;-0.147705;0.472212;0.808732;-0.159349;0.396886;0.868371;-0.0931513;0.41343;0.845142;-0.120428;0.424832;0.829866;-0.133582;0.433656;0.819204;-0.143932
