face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.4478;0.201279;0.441481;0.989321;1.86454e-05;0.445521;0.899221;-0.00793339;0.468807;0.836012;-0.0220963;0.498924;0.790938;-0.0328062;0.525744;0.748476;-0.0449517;0.541886;0.87684;-0.0600016;0.613303;0.832236;-0.078286;0.63968;0.795871;-0.0842267;0.655983;0.764486;-0.0872631;0.559872;0.916335;-0.0591435;0.638358;0.867597;-0.0817184;0.661291;0.819646;-0.0879892;0.669484;0.781816;-0.0934019;0.566226;0.949611;-0.0535988;0.638052;0.90872;-0.0649523;0.65591;0.861431;-0.0654143;0.657471;0.826234;-0.0681867;0.563658;0.97912;-0.0465029;0.617142;0.945689;-0.0521136;0.631317;0.910616;-0.0528397;0.631565;0.881453;-0.0538959
0.444906;0.192535;0.444942;0.949872;1.96246e-05;0.446268;0.86057;-0.013601;0.473306;0.794879;-0.0233136;0.507869;0.747642;-0.0254589;0.536041;0.703053;-0.0282914;0.544144;0.825589;-0.0570857;0.615334;0.773418;-0.0663709;0.647167;0.738105;-0.0651641;0.668793;0.705572;-0.0627171;0.562589;0.865382;-0.0488396;0.64059;0.808993;-0.0634546;0.67081;0.761094;-0.0689185;0.684994;0.719562;-0.0726728;0.571121;0.900574;-0.0366381;0.642827;0.853466;-0.043778;0.670605;0.806249;-0.0493424;0.679875;0.766904;-0.056013;0.572052;0.933279;-0.0228443;0.624098;0.895879;-0.0269338;0.646165;0.862815;-0.0306211;0.655551;0.833069;-0.0331016
0.446798;0.19337;0.467641;0.905671;1.73988e-05;0.459572;0.812856;-0.0274382;0.484579;0.743084;-0.0431378;0.518283;0.692771;-0.0452546;0.545304;0.649762;-0.045447;0.55365;0.778351;-0.0842229;0.623051;0.71807;-0.0885848;0.655144;0.678657;-0.0824268;0.677202;0.647688;-0.0747294;0.576224;0.81681;-0.0584685;0.649547;0.747761;-0.0610985;0.677859;0.697651;-0.051605;0.694866;0.659265;-0.0460885;0.587398;0.84721;-0.0286409;0.653211;0.78171;-0.0286409;0.679471;0.732331;-0.0245516;0.69093;0.696831;-0.0239423;0.590795;0.871766;0.0016337;0.636203;0.815133;0.00402913;0.656337;0.777021;0.00667914;0.667199;0.746442;0.0080302
0.446545;0.193743;0.491129;0.849973;1.31879e-05;0.474896;0.767462;-0.044171;0.49402;0.701626;-0.0701979;0.525399;0.651924;-0.080321;0.549884;0.603238;-0.0858527;0.560315;0.735934;-0.0958652;0.621273;0.680251;-0.107205;0.654284;0.638142;-0.108588;0.675781;0.603293;-0.105878;0.585909;0.767649;-0.0631725;0.647531;0.7031;-0.0746232;0.676754;0.652276;-0.0716914;0.696196;0.611745;-0.0674873;0.598613;0.793079;-0.0263311;0.653003;0.72939;-0.0267737;0.676696;0.680963;-0.0213111;0.690559;0.643918;-0.0178537;0.602608;0.812767;0.00867793;0.642295;0.75996;0.0123289;0.659205;0.72169;0.0158485;0.668508;0.691918;0.0177707
0.444871;0.190023;0.503472;0.803064;9.57425e-06;0.488293;0.725756;-0.0296133;0.507078;0.663601;-0.0451978;0.535416;0.619566;-0.0486849;0.557634;0.576336;-0.049114;0.576102;0.686052;-0.0633037;0.63061;0.632642;-0.0640012;0.661606;0.597467;-0.061587;0.684173;0.56889;-0.0591193;0.597479;0.719306;-0.0352462;0.6539;0.65881;-0.032242;0.681932;0.615482;-0.0237925;0.70294;0.580248;-0.0194337;0.607849;0.74728;-0.00326578;0.656099;0.689817;0.00616608;0.678446;0.647724;0.0153297;0.692817;0.614911;0.0186692;0.610128;0.768777;0.0270784;0.644038;0.722675;0.0384919;0.658748;0.689116;0.0457343;0.667837;0.661254;0.0486849
0.443791;0.19098;0.509882;0.778776;1.05281e-05;0.497076;0.700728;-0.0235386;0.517958;0.6383;-0.030571;0.546693;0.59187;-0.0277846;0.564213;0.547347;-0.0222117;0.583514;0.649707;-0.039461;0.632603;0.599037;-0.0356131;0.661867;0.567115;-0.030916;0.682036;0.541209;-0.0262189;0.604055;0.678962;-0.0137994;0.654298;0.623519;-0.00632251;0.680105;0.582425;0.0015939;0.699356;0.547931;0.00743045;0.612488;0.706375;0.0148609;0.654969;0.650182;0.0307567;0.676327;0.61024;0.0417432;0.690825;0.580794;0.046918;0.612452;0.729354;0.0414247;0.642433;0.68457;0.0598682;0.656044;0.650991;0.0698462;0.663947;0.625578;0.0747291
0.440151;0.193277;0.522956;0.751336;1.25741e-05;0.503728;0.680608;-0.0194415;0.523071;0.622998;-0.0258247;0.549739;0.579524;-0.0237456;0.56935;0.540301;-0.0183472;0.587685;0.636205;-0.0367188;0.633636;0.583981;-0.0352355;0.662058;0.549506;-0.0331442;0.682251;0.523331;-0.0314663;0.608325;0.661686;-0.0178974;0.654767;0.606934;-0.0134109;0.680176;0.563754;-0.00841371;0.699038;0.529559;-0.00584826;0.616934;0.683591;0.00383298;0.65586;0.627631;0.016645;0.676193;0.586338;0.02546;0.691579;0.556458;0.0286212;0.616999;0.700344;0.0243536;0.644504;0.65268;0.0412904;0.655486;0.621072;0.0520872;0.662016;0.59915;0.0583124
0.438214;0.19218;0.528827;0.741768;1.12358e-05;0.510403;0.670977;-0.0165398;0.529524;0.613961;-0.0214172;0.555324;0.572601;-0.0188336;0.575988;0.533413;-0.0134854;0.591485;0.617808;-0.0264154;0.633431;0.568521;-0.0209584;0.658765;0.5402;-0.0158637;0.677066;0.518603;-0.012097;0.610368;0.642382;-0.00861397;0.652916;0.59123;-0.000646651;0.675424;0.555409;0.00760589;0.692268;0.52537;0.0131232;0.616936;0.666396;0.0114209;0.651072;0.615778;0.0276709;0.668085;0.580689;0.0374741;0.680718;0.555012;0.041434;0.614501;0.686492;0.0300614;0.637192;0.643553;0.0490157;0.643613;0.615731;0.0602193;0.64648;0.598313;0.0667869
0.434138;0.187633;0.532915;0.726101;1.31612e-05;0.513973;0.663786;-0.00907991;0.535348;0.612434;-0.0162665;0.560396;0.570922;-0.0208149;0.580993;0.530519;-0.0250048;0.59723;0.623054;-0.0210502;0.633846;0.569586;-0.0194033;0.65918;0.536448;-0.0157288;0.678908;0.511763;-0.0138579;0.612958;0.644088;-0.0142836;0.65251;0.590927;-0.0102506;0.675006;0.549407;-0.00556222;0.691692;0.51572;-0.0031256;0.617743;0.661801;-0.00559022;0.651386;0.609411;0.00366613;0.667907;0.569109;0.00850297;0.681115;0.538728;0.00910232;0.613319;0.673722;0.00280772;0.636821;0.632034;0.0138691;0.645616;0.601375;0.0200531;0.651497;0.579916;0.0235932
0.43405;0.184296;0.538229;0.7295;1.34647e-05;0.520351;0.665006;-0.000815542;0.542601;0.613726;-0.00211271;0.567954;0.572772;-0.00327617;0.589867;0.537188;-0.00358698;0.601685;0.632337;-0.00936928;0.6343;0.577591;-0.00553028;0.657286;0.545042;-0.00219531;0.676077;0.519931;-0.00137207;0.616725;0.650681;-0.00571789;0.652826;0.593829;0.00078194;0.674575;0.554531;0.00570669;0.691374;0.52474;0.00854044;0.62156;0.663156;9.94051e-05;0.651412;0.607836;0.0113686;0.666426;0.568962;0.016364;0.679136;0.54139;0.0173945;0.61736;0.668595;0.00599231;0.63722;0.624088;0.0168793;0.643929;0.594912;0.0208219;0.648941;0.577251;0.0233868
0.436095;0.181455;0.536181;0.731551;1.37776e-05;0.522496;0.667627;0.00484307;0.546136;0.61795;0.00447011;0.571895;0.582995;0.00103761;0.594477;0.55174;-0.0021245;0.598759;0.63805;-0.00539717;0.633574;0.588066;-0.006873;0.655214;0.555844;-0.00226036;0.672167;0.528729;0.00159038;0.611815;0.657946;-0.0124673;0.64963;0.605184;-0.0150247;0.669373;0.563378;-0.0155468;0.683869;0.529191;-0.0157919;0.614988;0.674514;-0.0177206;0.648311;0.621299;-0.0191059;0.662663;0.579687;-0.019937;0.674241;0.548749;-0.0219723;0.610309;0.686359;-0.0219723;0.632653;0.644315;-0.0224198;0.639803;0.61281;-0.02421;0.644339;0.590163;-0.0253608
