face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.406702;0.259529;0.212119;0.966385;1.3653e-05;0.218271;0.930709;-0.0416037;0.208574;0.900502;-0.0742105;0.200912;0.884301;-0.100378;0.195801;0.869033;-0.127722;0.166817;0.904726;-0.0787384;0.137436;0.892333;-0.111316;0.118761;0.889102;-0.135719;0.101561;0.88793;-0.153596;0.162469;0.932564;-0.075269;0.132991;0.926354;-0.114491;0.114779;0.921772;-0.146186;0.0996763;0.918395;-0.170884;0.165682;0.961024;-0.0719759;0.142028;0.966405;-0.108493;0.126622;0.966993;-0.134308;0.113304;0.967584;-0.15242;0.174189;0.987067;-0.0696238;0.158175;0.993442;-0.1062;0.150034;0.996029;-0.129016;0.142522;0.997014;-0.145128
0.396558;0.264116;0.228099;0.956517;3.01359e-05;0.217523;0.89529;-0.0436333;0.198405;0.849992;-0.0797798;0.185363;0.825321;-0.112862;0.178944;0.808436;-0.143089;0.165264;0.914767;-0.120348;0.192968;0.873416;-0.190161;0.230796;0.846827;-0.207006;0.25971;0.828703;-0.20476;0.180228;0.960889;-0.120816;0.209089;0.913566;-0.205322;0.250679;0.879881;-0.214306;0.284288;0.854883;-0.19821;0.200858;0.996578;-0.124653;0.220889;0.963954;-0.201953;0.254431;0.926037;-0.224413;0.28207;0.895048;-0.221044;0.223946;1.01889;-0.126712;0.235466;1.02299;-0.178651;0.254122;0.99574;-0.197274;0.270654;0.965732;-0.198584
0.392309;0.260791;0.264069;0.916313;1.33823e-05;0.242755;0.851197;-0.0331946;0.238632;0.79189;-0.0777258;0.248878;0.744185;-0.113287;0.265171;0.711518;-0.146541;0.242803;0.818727;-0.15394;0.278679;0.75973;-0.203821;0.307931;0.724865;-0.214482;0.332458;0.701379;-0.214005;0.265788;0.856227;-0.149008;0.311884;0.787561;-0.198889;0.341973;0.74468;-0.192206;0.362795;0.718115;-0.183614;0.291823;0.88825;-0.140893;0.336132;0.823826;-0.174704;0.360285;0.781344;-0.165476;0.374864;0.752841;-0.156565;0.318258;0.909944;-0.132858;0.351612;0.857703;-0.158952;0.367252;0.821544;-0.15927;0.375121;0.792024;-0.158873
0.385037;0.264366;0.287356;0.891752;1.33406e-05;0.289584;0.830411;-0.0149017;0.290611;0.774188;-0.0296484;0.290839;0.736197;-0.0454906;0.291544;0.704874;-0.0628258;0.301628;0.779949;-0.0445986;0.326589;0.752817;-0.0635627;0.344679;0.729632;-0.0701555;0.357492;0.723253;-0.0736458;0.306266;0.809763;-0.0443659;0.338627;0.781026;-0.0589477;0.356239;0.75736;-0.0684879;0.370976;0.737172;-0.0744215;0.309072;0.835715;-0.0425044;0.337068;0.807328;-0.0506873;0.348958;0.789913;-0.0546042;0.359496;0.775216;-0.0548369;0.312753;0.858468;-0.0416124;0.332081;0.838478;-0.0489421;0.338892;0.820648;-0.0566984;0.345777;0.804062;-0.0609643;0.313304;0.85368;1.3547e-05;0.287465;0.788989;-0.0284092;0.281866;0.728422;-0.067251;0.294604;0.681053;-0.0923559;0.312543;0.654384;-0.112556;0.308709;0.747891;-0.143314;0.352927;0.680709;-0.183548;0.380615;0.641952;-0.184213;0.40164;0.614459;-0.176066;0.337334;0.778887;-0.133671;0.385486;0.701974;-0.179724;0.41255;0.655306;-0.173074;0.42996;0.624949;-0.166922;0.363425;0.804716;-0.119788;0.405817;0.731835;-0.154785;0.427932;0.686074;-0.156531;0.439537;0.656033;-0.15703;0.386302;0.824558;-0.103578;0.419707;0.764908;-0.135998;0.436284;0.726665;-0.1488;0.444369;0.695593;-0.159607
0.387405;0.266287;0.340348;0.840773;1.03683e-05;0.317477;0.763141;-0.0193461;0.31867;0.712104;-0.0427557;0.32716;0.6712;-0.0589658;0.338823;0.637536;-0.074425;0.349737;0.721444;-0.100794;0.376893;0.676025;-0.133126;0.398057;0.642566;-0.146288;0.413671;0.61838;-0.15362;0.379481;0.744114;-0.0959353;0.40675;0.689549;-0.133037;0.426792;0.646946;-0.143991;0.441298;0.611814;-0.149115;0.400077;0.768442;-0.0861298;0.427333;0.714419;-0.11484;0.443878;0.672656;-0.123497;0.457264;0.637651;-0.127295;0.414469;0.791874;-0.0753083;0.439011;0.751192;-0.105918;0.452366;0.718799;-0.124645;0.463331;0.688157;-0.136394
0.386057;0.260451;0.364276;0.822124;9.55052e-06;0.358405;0.750174;-0.0172131;0.367997;0.701399;-0.024554;0.375361;0.662704;-0.0246903;0.386331;0.625894;-0.0239114;0.388901;0.689233;-0.0181186;0.38869;0.667174;-0.0171742;0.386959;0.665026;-0.0245929;0.389221;0.66375;-0.0305903;0.400046;0.717942;-0.00555921;0.405097;0.697335;-0.00397712;0.405282;0.689809;-0.00588536;0.409247;0.6839;-0.00914203;0.407262;0.747646;0.00633322;0.417478;0.732451;0.00872339;0.416836;0.722267;0.00622125;0.416048;0.716914;0.00225873;0.411463;0.774107;0.0161032;0.426303;0.756841;0.0257418;0.428346;0.746315;0.0293635;0.429974;0.7391;0.0298309;0.38824;0.753387;1.54533e-05;0.366841;0.698778;-0.0149872;0.366546;0.644932;-0.0368934;0.38633;0.598795;-0.0486555;0.406138;0.563825;-0.0557976;0.405032;0.644217;-0.0925794;0.441612;0.572981;-0.11347;0.463838;0.534271;-0.112309;0.480912;0.506742;-0.107131;0.433205;0.665498;-0.0815091;0.472051;0.582805;-0.105078;0.492269;0.537811;-0.0990072;0.50632;0.508167;-0.0925794;0.454984;0.686521;-0.0653948;0.489613;0.607094;-0.0799468;0.506186;0.562831;-0.0779381;0.515955;0.535033;-0.0765543;0.470272;0.706729;-0.0472717;0.495463;0.644473;-0.0592347;0.507691;0.60811;-0.062404;0.514654;0.580637;-0.0653501
0.382889;0.267069;0.371953;0.812873;1.29168e-05;0.371469;0.758413;0.00620935;0.38199;0.715569;0.000718924;0.395248;0.684896;-0.00208213;0.410706;0.660963;-0.00415977;0.392248;0.710022;-0.0411981;0.402614;0.667072;-0.0570021;0.416935;0.641781;-0.0650118;0.430308;0.625217;-0.0651555;0.401886;0.728767;-0.0450054;0.420947;0.688173;-0.0638265;0.439888;0.658587;-0.0704714;0.455995;0.637086;-0.0747097;0.410407;0.748567;-0.0443948;0.433491;0.712688;-0.0633237;0.451604;0.683673;-0.0688551;0.464781;0.662179;-0.0720159;0.417055;0.768638;-0.041234;0.438277;0.737563;-0.0483817;0.449013;0.714235;-0.0529792;0.456527;0.694067;-0.0585466;0.410611;0.734015;1.25865e-05;0.393655;0.675082;-0.0110193;0.39959;0.617856;-0.0203862;0.419999;0.57139;-0.0229474;0.436128;0.536385;-0.0228235;0.441718;0.616243;-0.0517195;0.462779;0.555846;-0.0604771;0.479592;0.518308;-0.0641949;0.493804;0.488338;-0.0678715;0.469117;0.633695;-0.0379427;0.492676;0.574125;-0.044986;0.508204;0.532809;-0.043788;0.520508;0.498032;-0.0441185;0.486936;0.653877;-0.0204379;0.511009;0.599814;-0.023691;0.524174;0.560016;-0.0200971;0.534184;0.526615;-0.0189301;0.496498;0.67214;-0.00128188;0.516658;0.624048;-0.000999818;0.525407;0.589604;0.00360167;0.532187;0.559482;0.00621191
0.382832;0.262539;0.433204;0.714598;1.33383e-05;0.418564;0.652045;-0.0204224;0.426691;0.59436;-0.0337798;0.451041;0.555505;-0.0416277;0.471265;0.525292;-0.0481307;0.464747;0.59546;-0.0435946;0.490796;0.546136;-0.0553965;0.509707;0.513139;-0.0658335;0.525391;0.485143;-0.0750663;0.489616;0.614425;-0.0323548;0.513508;0.564985;-0.0455215;0.530565;0.527682;-0.0553162;0.544611;0.494557;-0.0638666;0.504774;0.635437;-0.0202819;0.528566;0.587637;-0.0285613;0.541179;0.550334;-0.0324953;0.55025;0.516399;-0.0372521;0.51241;0.655487;-0.00752168;0.531866;0.613047;-0.0161573;0.539843;0.581347;-0.0190777;0.544609;0.551257;-0.0213357
0.381523;0.261238;0.468528;0.681056;1.29593e-05;0.448451;0.630095;-0.0329456;0.45769;0.581176;-0.0478904;0.482353;0.542254;-0.0478067;0.505475;0.510551;-0.0408157;0.506325;0.580054;-0.0734682;0.535677;0.516633;-0.0782405;0.551138;0.476688;-0.0748915;0.563429;0.447446;-0.0712495;0.528544;0.595804;-0.0457136;0.556737;0.52749;-0.0481416;0.569226;0.486285;-0.0421134;0.579105;0.458332;-0.0378853;0.538688;0.608825;-0.0140134;0.562084;0.545921;-0.0131029;0.573261;0.508981;-0.00883816;0.579056;0.48371;-0.00677645;0.541176;0.620351;0.0166507;0.55735;0.570492;0.0210567;0.565075;0.538238;0.0248034;0.567953;0.514638;0.0274198
0.379946;0.259867;0.486635;0.671022;1.13636e-05;0.466578;0.619304;-0.0304439;0.477037;0.574526;-0.0403598;0.501199;0.540201;-0.0367066;0.524825;0.515004;-0.0254375;0.524048;0.572906;-0.0591094;0.550789;0.51645;-0.0629366;0.566268;0.480667;-0.0627047;0.579218;0.455506;-0.0620475;0.542696;0.588929;-0.0325701;0.568601;0.527157;-0.0300573;0.580986;0.489254;-0.0240845;0.59177;0.464117;-0.0209531;0.55123;0.602639;-0.00338265;0.571571;0.546975;0.00280277;0.580939;0.513176;0.0101963;0.587183;0.490197;0.0144294;0.55376;0.614292;0.0238718;0.567751;0.570186;0.0304632;0.574203;0.540961;0.0361847;0.577466;0.519848;0.041133
