face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.510392;0.202027;0.726501;0.754192;1.21349e-05;0.752606;0.764609;-0.0335928;0.77014;0.753741;-0.0617065;0.783252;0.750685;-0.0826449;0.796039;0.749522;-0.102735;0.771585;0.717162;-0.0971257;0.777216;0.687474;-0.132871;0.779879;0.672033;-0.159158;0.782453;0.659646;-0.17664;0.759656;0.714473;-0.097191;0.766012;0.685679;-0.14533;0.766623;0.67187;-0.177683;0.767547;0.664566;-0.200383;0.746384;0.719554;-0.093212;0.748817;0.706271;-0.135415;0.746142;0.696055;-0.156288;0.745343;0.691477;-0.16816;0.730269;0.727829;-0.0896896;0.729493;0.723317;-0.117281;0.725198;0.722731;-0.131958;0.72415;0.724393;-0.142199
0.513735;0.20231;0.629016;0.773855;1.22377e-05;0.626947;0.702204;0.0285407;0.652101;0.663906;0.0502995;0.679845;0.64579;0.0657328;0.701399;0.634575;0.0780794;0.694434;0.678241;0.0569076;0.729577;0.641295;0.0851222;0.749801;0.617703;0.100164;0.762618;0.601953;0.110598;0.709083;0.70066;0.0562989;0.746828;0.654903;0.0862091;0.766477;0.62566;0.100164;0.783247;0.602456;0.109381;0.714641;0.719097;0.0581248;0.74447;0.6761;0.0879046;0.761886;0.647464;0.101121;0.777239;0.626475;0.108424;0.713379;0.733546;0.0602551;0.732947;0.699484;0.0873829;0.741218;0.673529;0.0976428;0.748794;0.656686;0.104077
0.511702;0.203482;0.63846;0.719395;1.43772e-05;0.646172;0.658207;-0.0001444;0.675929;0.620024;-0.00846474;0.701357;0.594714;-0.0187403;0.722053;0.577171;-0.0333661;0.717731;0.63485;-0.0235298;0.751606;0.603085;-0.0335161;0.768008;0.575776;-0.0409094;0.778563;0.548542;-0.0474454;0.719521;0.65177;-0.0328089;0.755978;0.613899;-0.0472311;0.769202;0.577662;-0.0593604;0.77873;0.544028;-0.0699466;0.711197;0.669252;-0.0398379;0.739365;0.626223;-0.0473597;0.749095;0.591334;-0.0543458;0.758456;0.566785;-0.0632606;0.695269;0.682287;-0.0477454;0.710934;0.650521;-0.0564031;0.717169;0.621551;-0.0665607;0.723264;0.603157;-0.0750469
0.509804;0.202136;0.658218;0.674388;1.58256e-05;0.674218;0.633539;0.0287626;0.698992;0.599298;0.0465604;0.71852;0.57507;0.0605487;0.727605;0.548371;0.0742145;0.734227;0.610773;0.0448673;0.766081;0.574581;0.0705057;0.781551;0.544722;0.0865902;0.790073;0.518638;0.095862;0.734266;0.61235;0.0386189;0.768872;0.568755;0.0647008;0.782871;0.530903;0.0785682;0.792696;0.50166;0.0862678;0.727495;0.610957;0.0357165;0.755621;0.563799;0.0601052;0.765966;0.531906;0.074416;0.773848;0.511263;0.082035;0.715994;0.605477;0.033983;0.733738;0.569664;0.0530909;0.739817;0.544629;0.0647008;0.743993;0.528268;0.0733276
0.513496;0.200027;0.652897;0.646381;1.10835e-05;0.660061;0.587399;0.00312323;0.685379;0.554973;-0.00386597;0.70851;0.5392;-0.00970006;0.725552;0.524092;-0.0183692;0.712318;0.561341;-0.0385753;0.736012;0.550975;-0.0461105;0.743179;0.539628;-0.0469352;0.744903;0.527173;-0.0462229;0.715085;0.585655;-0.0419118;0.737852;0.582297;-0.0465603;0.738128;0.578691;-0.0532707;0.737324;0.572787;-0.0613307;0.708941;0.611311;-0.0399999;0.722888;0.603264;-0.0414619;0.713423;0.600348;-0.0388377;0.706788;0.597901;-0.0395125;0.698342;0.633986;-0.037207;0.705363;0.626192;-0.0463354;0.699713;0.621993;-0.0517337;0.696249;0.621425;-0.0545078
0.512444;0.20057;0.654152;0.626522;1.04877e-05;0.663635;0.570799;0.000519887;0.686844;0.533568;-0.0205296;0.70709;0.510911;-0.0430278;0.722673;0.493163;-0.0697796;0.715424;0.554938;-0.0776891;0.738507;0.528482;-0.110171;0.750652;0.507443;-0.12592;0.75975;0.486934;-0.136817;0.715805;0.577399;-0.0961095;0.740009;0.550116;-0.136325;0.752444;0.522368;-0.162128;0.763452;0.491847;-0.187298;0.70562;0.599639;-0.108554;0.721405;0.567031;-0.143075;0.73054;0.540457;-0.159878;0.740951;0.516896;-0.179001;0.688488;0.619495;-0.118748;0.700472;0.600395;-0.152988;0.708745;0.582163;-0.171971;0.716817;0.567856;-0.190532
0.511712;0.201106;0.6588;0.608678;1.06255e-05;0.665995;0.557694;-0.0225423;0.683574;0.522556;-0.055059;0.703278;0.500549;-0.0806601;0.72084;0.484029;-0.107325;0.703317;0.55314;-0.100143;0.724455;0.531753;-0.140307;0.734677;0.514538;-0.165709;0.742549;0.497598;-0.182998;0.709176;0.572743;-0.102138;0.728738;0.551915;-0.144962;0.737485;0.528408;-0.178077;0.74645;0.503935;-0.208666;0.705086;0.589923;-0.0982816;0.720892;0.564601;-0.128005;0.726355;0.53959;-0.144031;0.733237;0.518358;-0.160655;0.693968;0.602817;-0.0938928;0.704835;0.586395;-0.120425;0.707584;0.571161;-0.135121;0.711682;0.560241;-0.147223
0.514581;0.19895;0.656206;0.616481;1.06195e-05;0.64462;0.584014;-0.0472532;0.649951;0.56324;-0.0902583;0.666083;0.557136;-0.123197;0.678764;0.555857;-0.156998;0.666658;0.547209;-0.127445;0.688921;0.527407;-0.177561;0.704623;0.517868;-0.21167;0.718502;0.510526;-0.235558;0.683111;0.568969;-0.120611;0.697093;0.548119;-0.178054;0.707419;0.538562;-0.218812;0.717727;0.529355;-0.253413;0.693166;0.59522;-0.109344;0.703123;0.583613;-0.152688;0.703731;0.575221;-0.173252;0.706148;0.567511;-0.187289;0.698422;0.621056;-0.0988778;0.702763;0.616599;-0.132371;0.700607;0.612027;-0.148748;0.700941;0.608523;-0.159584
0.515687;0.193468;0.652203;0.609568;8.46356e-06;0.646718;0.576778;-0.0252352;0.652169;0.553625;-0.0505126;0.664901;0.545795;-0.0711059;0.677878;0.548872;-0.0911506;0.666105;0.558548;-0.0925854;0.683128;0.538622;-0.133181;0.697385;0.532537;-0.149808;0.710387;0.527346;-0.156897;0.673535;0.577199;-0.090813;0.693414;0.563159;-0.134278;0.707478;0.555706;-0.150989;0.718766;0.548016;-0.163902;0.678847;0.598009;-0.087437;0.695396;0.588194;-0.122378;0.70747;0.577027;-0.12837;0.718228;0.565137;-0.131071;0.682251;0.61793;-0.0842299;0.699513;0.610725;-0.112166;0.708194;0.603896;-0.126176;0.715579;0.597095;-0.135291;0.650974;0.620788;1.1953e-05;0.645754;0.578121;-0.0346784;0.658556;0.547613;-0.068317;0.679156;0.537793;-0.0925369;0.694926;0.529252;-0.117124;0.670331;0.551961;-0.122995;0.692826;0.532649;-0.164157;0.707186;0.522807;-0.191557;0.720917;0.514403;-0.213453;0.679121;0.574629;-0.117307;0.692795;0.556517;-0.16538;0.697184;0.552368;-0.192902;0.703362;0.54638;-0.216511;0.681408;0.599172;-0.106359;0.688449;0.589259;-0.139203;0.683021;0.58729;-0.142873;0.681378;0.584679;-0.147032;0.680065;0.620103;-0.0960842;0.684985;0.612356;-0.126604;0.683048;0.609377;-0.138591;0.683694;0.608332;-0.147521
0.517303;0.193341;0.64789;0.612238;9.46852e-06;0.646169;0.580918;-0.0110312;0.657772;0.556102;-0.0265305;0.673061;0.54616;-0.0399745;0.68712;0.546143;-0.0525845;0.657888;0.559168;-0.0787973;0.674336;0.534239;-0.108664;0.690106;0.524745;-0.114145;0.703434;0.519884;-0.113033;0.665428;0.57599;-0.0778441;0.687164;0.549475;-0.107155;0.703759;0.536644;-0.106758;0.715298;0.529257;-0.105725;0.674118;0.593811;-0.0749051;0.694567;0.567953;-0.100244;0.708577;0.550915;-0.0991321;0.7182;0.539448;-0.0960342;0.682025;0.610712;-0.0707746;0.701948;0.591152;-0.0925392;0.714041;0.577985;-0.101118;0.723224;0.567702;-0.106202
