face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480123;0.0894679;0.537787;0.233133;2.98029e-05;0.579374;0.185282;-0.0433781;0.59087;0.122858;-0.0725048;0.578427;0.0776264;-0.0994241;0.561449;0.0593464;-0.127447;0.558064;0.0918783;-0.049952;0.547018;0.0490139;-0.0926583;0.540461;0.0529907;-0.119962;0.536893;0.0704003;-0.13714;0.524475;0.0986499;-0.0419625;0.502605;0.0565306;-0.0831573;0.496484;0.0603643;-0.110173;0.490382;0.0718981;-0.129558;0.496936;0.114641;-0.040523;0.481672;0.0729299;-0.0845969;0.490021;0.102496;-0.105086;0.497284;0.129036;-0.1119;0.473186;0.131004;-0.0403311;0.464468;0.100578;-0.0731286;0.473669;0.113318;-0.0948176;0.480712;0.12667;-0.103743
0.480057;0.0831833;0.539601;0.257242;2.74076e-05;0.580606;0.206064;-0.0563837;0.594187;0.141618;-0.0892531;0.579909;0.0933344;-0.117015;0.56329;0.0627899;-0.140074;0.573587;0.076619;-0.0461183;0.558717;0.0369465;-0.104879;0.547253;0.0558433;-0.149581;0.543635;0.0859975;-0.178001;0.537118;0.0832163;-0.0335015;0.517437;0.0435706;-0.0930457;0.508536;0.0683901;-0.136838;0.502827;0.0979833;-0.169101;0.507122;0.0962331;-0.0293802;0.491723;0.0621522;-0.0851571;0.494951;0.103794;-0.11125;0.499929;0.140457;-0.123994;0.481434;0.108483;-0.0291779;0.473999;0.0844976;-0.0596706;0.476654;0.108037;-0.081769;0.478264;0.127148;-0.0937031
0.477229;0.0814258;0.541787;0.256191;2.83471e-05;0.582191;0.203976;-0.071495;0.597264;0.144699;-0.115504;0.586155;0.0951912;-0.14875;0.568768;0.0645315;-0.176337;0.574548;0.0894123;-0.0836718;0.562674;0.0451612;-0.147537;0.552726;0.0615768;-0.189676;0.547165;0.0891106;-0.217668;0.537801;0.0902783;-0.0647244;0.513854;0.0497521;-0.128135;0.505501;0.0726272;-0.164817;0.49888;0.097093;-0.193718;0.506906;0.100118;-0.0540128;0.491113;0.0605883;-0.109238;0.495263;0.097286;-0.123184;0.499591;0.128645;-0.128236;0.481052;0.10933;-0.0491117;0.475377;0.0843841;-0.0786697;0.480317;0.104466;-0.0926656;0.481296;0.120345;-0.0971624
0.44281;0.110206;0.549876;0.614494;1.39425e-05;0.547516;0.562629;-0.016008;0.557256;0.531702;-0.0394276;0.573848;0.522054;-0.0587813;0.58459;0.533856;-0.0763924;0.623823;0.53321;-0.0346647;0.664457;0.516349;-0.0410075;0.670762;0.517731;-0.0354082;0.66781;0.520653;-0.0266955;0.631585;0.560138;-0.0283219;0.673336;0.539934;-0.0357567;0.67276;0.541559;-0.0282522;0.666758;0.545088;-0.0208871;0.63031;0.587607;-0.0211543;0.663052;0.570072;-0.0286936;0.662393;0.565787;-0.0236635;0.653468;0.569589;-0.0158338;0.622977;0.610046;-0.0143003;0.648927;0.59663;-0.0174369;0.653339;0.588795;-0.0164959;0.648883;0.58878;-0.0129528
0.445639;0.123581;0.535073;0.612471;1.10439e-05;0.542278;0.577841;-0.0265086;0.555247;0.543753;-0.0454778;0.571132;0.519582;-0.0612418;0.584258;0.499532;-0.0768849;0.603703;0.52493;-0.0356404;0.636265;0.500775;-0.047413;0.651896;0.488785;-0.056565;0.664608;0.482246;-0.0621691;0.606377;0.543458;-0.0270932;0.637084;0.519957;-0.0419702;0.651106;0.507437;-0.0519689;0.662898;0.500611;-0.0587019;0.602965;0.564307;-0.0195337;0.626517;0.545893;-0.0326973;0.639249;0.535067;-0.0379788;0.648961;0.530983;-0.0385231;0.593988;0.584781;-0.0134861;0.606858;0.569485;-0.0234445;0.615024;0.559333;-0.0281414;0.62121;0.555824;-0.0284035;0.298893;0.826731;2.73724e-05;0.275668;0.752467;0.0356452;0.261921;0.718209;0.0519616;0.251895;0.694078;0.0634818;0.250517;0.674265;0.0725437;0.245093;0.806506;0.0543234;0.235319;0.770902;0.0905712;0.247489;0.75539;0.105562;0.264386;0.751044;0.106912;0.246041;0.847895;0.0471414;0.231623;0.814188;0.0871971;0.242797;0.792336;0.0982353;0.25633;0.784854;0.0966446;0.249032;0.879189;0.0458158;0.234502;0.850728;0.0881129;0.242966;0.830736;0.105176;0.25419;0.825578;0.106622;0.253652;0.906549;0.0442252;0.24327;0.885294;0.0711941;0.248785;0.868276;0.0779905;0.257249;0.858151;0.0766891
0.444676;0.138393;0.536904;0.582801;1.40457e-05;0.570626;0.580812;-0.000961234;0.595026;0.559595;-0.00657848;0.612063;0.540357;-0.0136309;0.623625;0.524501;-0.0226202;0.603431;0.529758;-0.0314786;0.62277;0.503474;-0.0385719;0.637291;0.486975;-0.0408928;0.650774;0.473572;-0.0438674;0.592066;0.524007;-0.0358915;0.612565;0.501556;-0.0461556;0.629361;0.48418;-0.049882;0.644203;0.467096;-0.0548179;0.576318;0.525988;-0.0384085;0.59316;0.504773;-0.0501762;0.607486;0.48964;-0.0583155;0.621017;0.47601;-0.0652454;0.557935;0.53236;-0.0400756;0.566526;0.516797;-0.0513203;0.573077;0.505675;-0.0612248;0.580584;0.497048;-0.0684489
0.439472;0.142534;0.539451;0.569623;1.47112e-05;0.574553;0.570162;0.0020997;0.594997;0.551776;-0.00556138;0.609353;0.536211;-0.014569;0.621713;0.521967;-0.0256436;0.59635;0.519205;-0.0490585;0.609724;0.495328;-0.0681811;0.62181;0.471871;-0.0792419;0.635103;0.44847;-0.0877164;0.585299;0.513852;-0.0580557;0.598463;0.487782;-0.083094;0.611274;0.461927;-0.0969613;0.624138;0.436017;-0.111324;0.570917;0.514727;-0.0637237;0.581505;0.4916;-0.0872212;0.59096;0.469664;-0.102629;0.599772;0.447703;-0.116882;0.554484;0.518927;-0.0676858;0.558507;0.50434;-0.0890921;0.563027;0.490709;-0.105876;0.567537;0.479269;-0.121284;0.528488;0.52606;8.45013e-06;0.520764;0.481184;-0.00395252;0.528231;0.460675;-0.0055918;0.54218;0.449196;-0.0092269;0.555864;0.44086;-0.0140534;0.570892;0.440262;0.0152709;0.598898;0.424018;0.0178451;0.614022;0.417091;0.0214454;0.624992;0.413825;0.0250805;0.583458;0.457996;0.0166015;0.611363;0.435484;0.018506;0.624629;0.425594;0.0202801;0.633992;0.417846;0.0241413;0.590858;0.477689;0.015871;0.616203;0.455091;0.0166623;0.628055;0.442951;0.0181059;0.634499;0.437257;0.0222628;0.594704;0.496712;0.0144448;0.614119;0.477441;0.0173494;0.62425;0.463509;0.0197235;0.630455;0.455191;0.0236369
0.438214;0.146722;0.53129;0.520837;9.98989e-06;0.547646;0.507218;0.0138077;0.561197;0.483003;0.0244502;0.573752;0.461808;0.0320193;0.581724;0.445639;0.0400929;0.574731;0.451096;0.0323251;0.591424;0.43445;0.0432122;0.60287;0.423758;0.0498791;0.614959;0.417091;0.051714;0.571402;0.446272;0.0286705;0.589983;0.427621;0.0400011;0.603221;0.417183;0.0445273;0.617084;0.40633;0.0449554;0.564529;0.449719;0.0237927;0.582926;0.432136;0.0290375;0.593435;0.423926;0.0264992;0.604143;0.417509;0.0243585;0.55492;0.457169;0.0205205;0.569139;0.445682;0.0218814;0.577268;0.438794;0.0187314;0.586751;0.434292;0.0179516
0.436843;0.15222;0.535275;0.493468;6.74716e-06;0.520783;0.455475;0.0134628;0.525206;0.437016;0.0311902;0.536382;0.427234;0.0462139;0.547037;0.4225;0.0629936;0.562863;0.420499;0.050367;0.583789;0.403554;0.0701849;0.594778;0.396741;0.0812228;0.603438;0.394564;0.0901422;0.575335;0.432466;0.0530707;0.596263;0.408387;0.0748119;0.607954;0.394768;0.0879124;0.619688;0.383121;0.0995076;0.583576;0.445743;0.054548;0.602738;0.421742;0.0717458;0.611437;0.406908;0.0801636;0.619848;0.396216;0.0888043;0.589376;0.459935;0.0559138;0.602583;0.437723;0.0709654;0.609204;0.423071;0.0781567;0.615475;0.412653;0.085571
0.429137;0.163046;0.533539;0.489711;6.72671e-06;0.520709;0.449315;0.0136569;0.528625;0.42998;0.0357158;0.53936;0.418622;0.055049;0.549526;0.413992;0.0758153;0.567389;0.414215;0.0554143;0.584424;0.402013;0.0769393;0.591139;0.400741;0.0871117;0.595926;0.40227;0.0957105;0.578046;0.428022;0.0609782;0.595148;0.406712;0.0887978;0.606102;0.394865;0.106501;0.617618;0.382839;0.121956;0.584293;0.441878;0.0643503;0.599457;0.420324;0.0872241;0.60721;0.40761;0.0975651;0.614849;0.396324;0.108075;0.587871;0.455968;0.0675537;0.596365;0.434178;0.0868307;0.600359;0.41791;0.0963287;0.605557;0.404001;0.105827
