face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452771;0.169479;0.3813;0.985684;1.86551e-05;0.421744;0.991706;0.0130308;0.458325;0.97487;-0.000622866;0.484442;0.960384;-0.0196618;0.505068;0.944723;-0.0398249;0.47371;0.977526;-0.0639202;0.50662;0.917156;-0.0992344;0.523673;0.879578;-0.118202;0.536976;0.848007;-0.131002;0.453647;0.975292;-0.0866663;0.488675;0.912533;-0.129922;0.508029;0.869736;-0.153208;0.524814;0.831698;-0.171328;0.430672;0.970155;-0.104246;0.457176;0.915813;-0.139792;0.466397;0.893885;-0.14704;0.473901;0.877825;-0.152668;0.40653;0.960993;-0.119822;0.422616;0.922534;-0.148196;0.429889;0.899902;-0.162538;0.437739;0.881877;-0.176108
0.45327;0.168407;0.387599;0.958472;2.14142e-05;0.436169;0.976719;0.0081403;0.47835;0.974391;-0.00570088;0.511703;0.97716;-0.0243622;0.538891;0.977724;-0.0477422;0.485866;0.945684;-0.0728944;0.521024;0.884704;-0.115213;0.540737;0.84637;-0.136394;0.556212;0.814548;-0.150657;0.462388;0.941285;-0.097278;0.497957;0.870872;-0.149718;0.519292;0.821569;-0.177645;0.538186;0.780396;-0.199168;0.435104;0.937577;-0.116494;0.465869;0.880032;-0.165689;0.485441;0.840945;-0.18704;0.501693;0.810933;-0.201047;0.406574;0.932935;-0.132636;0.423588;0.897453;-0.177987;0.433142;0.868362;-0.199509;0.443748;0.842787;-0.215737
0.453445;0.168984;0.391797;0.94263;2.11558e-05;0.426367;0.955182;0.00915637;0.459122;0.944746;0.000325522;0.488811;0.930443;-0.0133423;0.51032;0.918604;-0.0328192;0.485265;0.920673;-0.0473762;0.516349;0.856656;-0.0720767;0.535211;0.816996;-0.0851152;0.551054;0.782464;-0.0948334;0.469303;0.915502;-0.0681489;0.503217;0.846992;-0.102041;0.524549;0.800355;-0.121559;0.540327;0.757688;-0.13816;0.448405;0.911098;-0.0855202;0.478577;0.851477;-0.115647;0.499937;0.810048;-0.134354;0.5145;0.772925;-0.148931;0.424761;0.905467;-0.100583;0.444454;0.866372;-0.130548;0.45741;0.834646;-0.149579;0.468973;0.803736;-0.167477
0.452137;0.172248;0.415032;0.943947;1.3544e-05;0.406179;0.902738;-0.039577;0.416445;0.865891;-0.0659282;0.440228;0.838111;-0.0824906;0.46416;0.812366;-0.0969626;0.467721;0.878734;-0.103636;0.497027;0.821696;-0.141022;0.516951;0.780652;-0.157906;0.536396;0.742665;-0.170609;0.487866;0.897249;-0.0927014;0.516959;0.832963;-0.12856;0.538835;0.783962;-0.146248;0.55884;0.738739;-0.165142;0.497928;0.915278;-0.0803198;0.521361;0.863249;-0.113123;0.535468;0.83043;-0.12245;0.54702;0.80296;-0.13049;0.498875;0.929369;-0.0692648;0.514692;0.895745;-0.100098;0.52063;0.873081;-0.112962;0.525521;0.851518;-0.123977
0.450223;0.174155;0.417612;0.910509;1.87041e-05;0.440302;0.884191;-0.0138008;0.464585;0.854713;-0.0337354;0.489479;0.828824;-0.0519584;0.508747;0.806414;-0.0720216;0.499727;0.861329;-0.0818355;0.526485;0.80336;-0.116738;0.542327;0.759248;-0.137078;0.555773;0.717483;-0.153145;0.493606;0.868368;-0.0879296;0.521068;0.796272;-0.124969;0.538649;0.743564;-0.146101;0.552022;0.694499;-0.164937;0.480954;0.872071;-0.0906997;0.505587;0.804805;-0.122278;0.522935;0.755255;-0.139928;0.536151;0.711765;-0.156073;0.463191;0.872829;-0.0928366;0.476548;0.828559;-0.120933;0.48744;0.794075;-0.136683;0.49757;0.760975;-0.153303
0.450119;0.175115;0.419951;0.882997;1.78229e-05;0.432168;0.848105;-0.0250652;0.451222;0.81649;-0.0469332;0.472124;0.783912;-0.0648867;0.489456;0.752614;-0.0851766;0.496052;0.828481;-0.0829631;0.520709;0.770082;-0.111;0.535008;0.723608;-0.126822;0.547559;0.67972;-0.139857;0.499152;0.83292;-0.0826352;0.526282;0.763738;-0.118706;0.541996;0.711445;-0.140431;0.554962;0.662944;-0.160352;0.493487;0.834397;-0.0800938;0.520044;0.770492;-0.113787;0.535244;0.720158;-0.136578;0.545481;0.677159;-0.156089;0.480835;0.834629;-0.0771836;0.50027;0.791248;-0.108705;0.511414;0.754403;-0.128954;0.518711;0.721816;-0.148137
0.448278;0.176455;0.436347;0.839382;1.26523e-05;0.425789;0.808363;-0.0506514;0.443008;0.776528;-0.0773841;0.463757;0.743039;-0.0936426;0.479007;0.707386;-0.111386;0.50084;0.788292;-0.0756645;0.524549;0.72908;-0.0950496;0.539217;0.686669;-0.105758;0.551393;0.648034;-0.113731;0.510511;0.790329;-0.0525274;0.535159;0.725552;-0.070232;0.546751;0.677467;-0.0832466;0.555678;0.634653;-0.0946588;0.511201;0.787464;-0.0297812;0.531042;0.724597;-0.0431084;0.539976;0.679807;-0.0587025;0.545323;0.643558;-0.0728505;0.504484;0.781362;-0.00988797;0.518616;0.739407;-0.0144411;0.52467;0.708566;-0.0222186;0.529173;0.682877;-0.0324779
0.44829;0.176062;0.45743;0.797529;9.78862e-06;0.43236;0.773668;-0.0668588;0.446472;0.736123;-0.100798;0.47188;0.706197;-0.117961;0.492037;0.672498;-0.132662;0.493298;0.742821;-0.107199;0.516666;0.683274;-0.134843;0.529884;0.638217;-0.147715;0.539871;0.599753;-0.155312;0.512345;0.747469;-0.0779375;0.537022;0.684584;-0.106847;0.546213;0.636887;-0.121408;0.553616;0.593449;-0.131818;0.52194;0.749544;-0.0485351;0.540736;0.694964;-0.0653465;0.541951;0.652543;-0.0744204;0.542509;0.617548;-0.0820172;0.525624;0.749203;-0.023652;0.534068;0.712666;-0.0373157;0.534255;0.685803;-0.046038;0.534275;0.664369;-0.0532127
0.448794;0.175175;0.4632;0.758831;9.69107e-06;0.438854;0.735343;-0.0737774;0.448937;0.700169;-0.111265;0.469818;0.664324;-0.130195;0.488846;0.626533;-0.148976;0.505109;0.708212;-0.128923;0.523746;0.64742;-0.159377;0.535362;0.602088;-0.175839;0.542978;0.565354;-0.185715;0.521731;0.702362;-0.0946535;0.544064;0.63902;-0.123087;0.553881;0.589516;-0.138875;0.560148;0.5475;-0.153241;0.528708;0.695451;-0.0597851;0.54541;0.64072;-0.0817836;0.552747;0.596247;-0.099592;0.556443;0.560224;-0.116053;0.528993;0.689313;-0.029163;0.54033;0.649156;-0.0445956;0.545645;0.619471;-0.0578771;0.548646;0.595181;-0.0716074
0.447143;0.177012;0.462101;0.729087;1.38146e-05;0.447776;0.691325;-0.0217706;0.462962;0.648652;-0.0354172;0.483529;0.613855;-0.0429003;0.498164;0.576097;-0.0516462;0.505199;0.663007;-0.0605429;0.528768;0.600241;-0.0741896;0.540219;0.555483;-0.081503;0.547242;0.517649;-0.0878363;0.519962;0.668923;-0.0511184;0.544677;0.601363;-0.0678186;0.554568;0.552514;-0.0772808;0.561972;0.512434;-0.0860268;0.526107;0.672066;-0.0394698;0.546777;0.611489;-0.0509677;0.55601;0.566492;-0.0608068;0.563772;0.531978;-0.0695151;0.524403;0.674495;-0.0277457;0.538904;0.630005;-0.0363408;0.544035;0.598392;-0.0413547;0.548362;0.573635;-0.046557
