face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00436434;0.00747728;-0.00357598;-0.0282708;-0.0157768;-0.0217062;-0.0260315;-0.0300439;-0.028194;-0.0312112;-0.0198605;-0.0317404;0.00166096;-0.0220732;-0.00210543;-0.040661;0.00681962;-0.104039;0.00792873;-0.160782;0.0112453;-0.0284232;0.011007;-0.0481177;0.0174125;-0.125133;0.0154296;-0.190548;0.0179949;-0.0363139;0.0202277;-0.0519351;0.0253032;-0.1118;0.020876;-0.154223;0.025148;-0.0455321;0.0305512;-0.0587428;0.0308806;-0.101235;0.02478;-0.134693
0.0057528;0.00240614;-0.0302577;0.00197989;0.0121195;0.0310153;0.0324566;0.0305159;0.0361816;0.00261331;0.0346535;-0.029996;0.0324126;-0.00320971;0.0421928;-0.0125698;0.0392264;0.0022068;0.0392784;0.01292;0.00348422;-0.027063;0.0100441;-0.0421421;0.00429438;-0.0248812;0.000892013;-0.0118439;-0.0236228;-0.0451365;-0.0236277;-0.0552517;-0.0269648;-0.0318908;-0.0282114;-0.0179727;-0.0506216;-0.056453;-0.0524752;-0.0616637;-0.0524009;-0.0447676;-0.0520864;-0.0339419
-0.00697169;0.0160198;0.0774468;-0.0393316;0.0420334;-0.0310469;0.0193964;-0.0649384;0.00606632;-0.0955453;-0.0111528;-0.130719;-0.0125746;-0.143357;-0.0229322;-0.222564;-0.0100656;-0.225003;-0.0035422;-0.217091;0.0109825;-0.154316;0.00418098;-0.22899;0.0182051;-0.224719;0.0210702;-0.22137;0.035277;-0.153676;0.0337859;-0.216405;0.0458001;-0.208147;0.0511342;-0.196681;0.058381;-0.141539;0.0710059;-0.184904;0.0745017;-0.177129;0.0740247;-0.161455
-0.00308263;0.00462469;-0.0108437;0.0121778;-0.0292694;-0.0487243;-0.0347577;-0.0596274;-0.0393605;-0.0618652;-0.0392037;-0.048831;0.0080442;-0.0164446;0.0151766;-0.00500113;-0.00529471;-0.0293517;-0.0184275;-0.0541428;0.00642711;0.00925398;0.0114387;0.00724423;-0.00550637;-0.0175008;-0.00890002;-0.0375598;0.00294235;0.0276968;0.00234158;0.024023;-0.0120337;-0.000194728;-0.0135883;-0.0200027;-0.000409931;0.038162;-0.0162005;0.033446;-0.0221152;0.0146111;-0.0180681;-0.00388783
-0.00464493;0.00835045;-0.00428674;-0.0136043;0.00181368;-0.00285274;0.00572094;0.00663322;0.00649583;0.0191059;0.00282209;0.0267783;0.0152045;-0.00624043;0.00974925;0.00735861;0.00828916;0.0225931;0.00898819;0.0367695;0.0106748;-0.017429;0.0034685;0.00268865;0.00145636;0.0200093;0.00194542;0.0368053;0.00285508;-0.025384;-0.00204985;-0.00522012;-0.00435732;0.0148524;-0.00492004;0.0319875;-0.00630006;-0.0328441;-0.0104827;-0.0176977;-0.0107638;-0.00327325;-0.0112298;0.0083788
-0.00121203;0.000753358;0.00525326;-0.00724959;0.0124105;0.00510591;0.0141859;0.00910223;0.0117307;0.0118163;0.0153017;0.0140395;0.0140046;0.00788343;0.00825231;0.00929052;0.0033877;0.00996166;0.000493243;0.00948441;0.0142653;0.0106475;0.00544909;0.0102234;-0.00318797;0.0100379;-0.00653158;0.0084334;0.0146043;0.0129529;0.00672729;0.0105482;-0.0027436;0.00238484;-0.00746226;-0.00727695;0.0157338;0.0152243;0.0109614;0.00917631;0.0030455;0.00061214;-0.0022461;-0.00716722;0.00657861;-0.000421762;-0.00765017;-0.0145111;-0.00788975;-0.0158831;0.00186419;-0.0222409;0.0115015;-0.0312946;-0.0132037;-0.00618869;-0.00219053;-0.0122078;-0.00124355;-0.0252401;-0.00411269;-0.0385013;-0.00650848;-0.0068031;0.0118995;-0.0141736;0.0105802;-0.0122196;0.00387383;-0.00906187;0.00314428;-0.00652963;0.0228729;-0.014774;0.0204978;-0.0104639;0.0115328;-0.0096041;0.0147342;-0.00222915;0.0299205;-0.00583321;0.0252761;0.000755191;0.0163387;0.00560361
0.00410366;-0.00536618;-0.00767365;-0.00370151;-0.00586626;-0.00875491;-0.0029406;-0.0094713;0.00207359;-0.0101113;0.00612362;-0.00891519;0.000785947;0.0101473;0.00558993;0.00890779;0.00762624;0.00436276;0.00759664;0.000176489;0.00378254;0.0128337;0.0100648;0.0106696;0.0107064;0.00363284;0.00835414;-0.0011512;0.00755343;0.0136087;0.013293;0.00989598;0.0145923;0.00352651;0.0127992;-0.000907123;0.0117886;0.012191;0.0174328;0.0104353;0.0207523;0.00662625;0.0219427;0.00389892;0.00784095;-0.0097571;0.00309749;-0.01293;0.00162405;-0.0200528;-0.000977188;-0.0214993;-0.0039176;-0.023088;0.00287946;-0.0302383;0.00258139;-0.0234257;0.00214769;-0.0236849;0.00390157;-0.0280444;0.0047638;-0.0294306;0.0088568;-0.0262152;0.00482121;-0.0218577;0.0042012;-0.0209968;0.00548731;-0.0282801;0.00660795;-0.0288742;0.00334996;-0.0257477;0.00524932;-0.0241285;0.00613061;-0.0289615;0.00840017;-0.0315502;0.00648203;-0.0270759;0.00670615;-0.0229977
-0.00316674;0.0208594;-0.0214505;-0.143798;-0.00711986;-0.189214;0.00719261;-0.217602;0.0238611;-0.236574;0.0364984;-0.248668;-0.0208624;-0.261874;-0.00294222;-0.287089;0.00546628;-0.304399;0.0107506;-0.317405;-0.0234603;-0.25641;0.0279049;-0.258821;0.0370714;-0.209738;0.0316647;-0.173475;-0.0206755;-0.24539;0.0281052;-0.243036;0.0314668;-0.196861;0.0221001;-0.168365;-0.0159031;-0.233649;0.0224219;-0.229767;0.0240344;-0.193273;0.0140491;-0.168735
-0.000124693;0.00370581;0.00766882;-0.00667298;0.00503197;-0.0108551;0.00394571;-0.00996864;0.00308999;-0.00814712;0.00340959;-0.00511733;0.00290921;-0.0107643;0.00214799;-0.0123352;0.00150084;-0.0102035;0.000308663;-0.00569367;0.00432198;-0.0115345;0.0038552;-0.0133754;0.00636616;-0.0103118;0.00561908;-0.010764;0.00588402;-0.0136222;0.00353289;-0.0167784;0.00505289;-0.0131136;0.00469795;-0.0118912;0.00671741;-0.014666;0.00444534;-0.0175002;0.00529239;-0.01443;0.00487101;-0.0127596
-0.00381088;0.00495474;-0.00701353;-0.0552805;-0.0120964;-0.0300086;-0.00957099;-0.0242857;-0.00722262;-0.0214976;-0.00663787;-0.0166602;5.21988e-05;-0.00454932;0.00231141;-0.00618267;0.00115952;-0.00628158;0.00127152;-0.00889945;-0.00093399;-0.00806445;-0.000849634;-0.00706416;0.000667572;-0.0166259;0.00785291;-0.0191263;-0.000523537;-0.00933242;0.000703096;-0.00447115;0.00424582;-0.0117985;0.00979641;-0.0147921;0.0015029;-0.0103517;0.000668883;-0.00529343;0.00465542;-0.0119604;0.011966;-0.0183574
-0.00231594;0.00448459;0.000391126;-0.0154485;-0.000894204;-0.0136254;-0.00387356;-0.0115786;-0.00411335;-0.0113778;-0.000523686;-0.0112987;-0.000144362;-0.000583351;-0.00852811;-0.00314268;-0.0108483;-0.00482252;-0.0104816;-0.00538021;0.00298348;-1.12355e-05;-0.00427645;-0.00323001;-0.00139946;-0.0103276;0.00290605;-0.0125639;0.00491348;-0.000497699;-0.0027242;-0.00432068;-0.000181079;-0.00873631;0.00426415;-0.00472593;0.00565353;-0.00317353;-0.000241637;-0.00606447;0.00115052;-0.0108747;0.00381362;-0.0111215
-0.00577131;0.002855;-0.000432968;0.00302917;0.00717014;0.00222683;0.0132861;0.000827909;0.0199221;0.00460196;0.0219886;0.00481972;0.00265947;-0.00204456;-0.00110394;-0.00256452;-0.00330201;-0.00102556;-0.00787374;8.2165e-05;-0.000990823;0.000790387;0.000646114;0.00174871;0.00482538;0.00322896;0.00580749;0.00394601;-0.00343138;0.0038504;0.000380933;0.00827387;0.00447133;0.00908715;0.00626504;0.00756568;-0.00522149;0.00610238;-0.00223541;0.0106203;0.000317186;0.00882322;0.00254181;0.00717032
0.00506109;-0.00202717;-0.00561133;0.00225723;0.00342512;-0.00580198;0.00664937;-0.00757906;0.00417474;0.00134391;0.000992715;0.0109814;0.00431669;-0.0165238;0.00522164;-0.0165401;0.00842911;-0.0121774;0.00993289;-0.0071651;0.000333279;-0.0101345;0.00511155;-0.000344336;0.000154912;-0.00127047;-0.00364262;-0.00366312;-0.00332248;-0.00202262;0.00503886;0.00773731;-0.00409788;0.0060122;-0.0125726;0.000269055;-0.00789189;0.00503987;-0.00108376;0.00632966;-0.00648311;0.00548482;-0.0126035;0.00438738
0.00124973;0.000831902;0.0076316;-0.0287666;0.0182585;-0.014449;0.0185872;-0.00572103;0.0120878;-0.00315246;0.00692332;-0.00277811;0.0171688;-0.00897935;0.0201516;0.00395802;0.0215045;0.0127777;0.024045;0.0216624;0.0068046;-0.00183094;-0.000182271;0.00946245;0.00109389;-0.0055503;0.00586993;-0.0166402;-0.0013755;0.00634909;0.00206971;0.022352;0.00576511;0.0110055;0.00948355;0.00428188;-0.00496268;0.0156887;-0.00181988;0.0249042;0.00107816;0.0167316;0.00391179;0.00832117
-0.00312614;0.0046569;-0.0112659;0.0284165;-0.0210186;0.0148377;-0.0117594;0.0128268;0.00418639;0.0142416;0.0187048;0.0188258;0.00483039;0.0137658;0.0257281;0.0202491;0.0438124;0.0283365;0.0594386;0.0376415;0.0141795;0.0179947;0.024822;0.0131887;0.0352762;0.0148719;0.0458271;0.0166289;0.0188513;0.0179612;0.0162525;0.00997484;0.00496981;0.0178551;-9.01222e-05;0.0210879;0.0189028;0.0164255;0.0172749;0.0117709;0.00682059;0.0149979;0.00120512;0.0169443
-0.0050045;0.0014645;0.0133495;-0.0257877;0.0196818;-0.016664;0.0194738;-0.00311261;0.0151941;0.00931144;0.00834528;0.0149851;0.0204255;-0.00301102;0.0246089;0.0173109;0.0233667;0.0204187;0.0224656;0.0154794;0.0148326;-0.012186;0.00334999;0.00346208;-0.0052436;0.016137;-0.0124003;0.0238567;0.00780168;-0.0189852;-0.00634819;-0.00936359;0.0103652;-0.0091781;0.0263024;-0.00448346;0.000395864;-0.0226119;-0.011782;-0.0117507;0.00279725;-0.0105453;0.017587;-0.00472349
0.00211909;-0.00106548;-0.000195563;-0.00289023;-0.0008232;-0.00480753;0.00167027;-0.0100895;0.00213927;-0.016039;0.000459909;-0.017832;-0.00088343;-0.0123638;-0.00123465;-0.0254981;-0.00119621;-0.0251824;-0.00466704;-0.0220437;0.00330517;-0.0147899;0.00795519;-0.0160737;-0.00320226;-0.0140763;-0.0142646;-0.0158428;0.00680444;-0.0160835;0.0132094;-0.0109254;0.00343221;-0.0108683;-0.00518015;-0.018461;0.010444;-0.0164237;0.0161089;-0.0127355;0.00805047;-0.010462;0.000299931;-0.0151657
0.00215992;-0.00256051;-0.000592619;-0.010339;-0.00958577;-0.00804108;-0.0221431;-0.0156278;-0.0296355;-0.0215473;-0.0374996;-0.0212235;-0.0123929;-0.0051477;-0.0157443;-0.018349;-0.0196354;-0.0229568;-0.021089;-0.026837;-0.0012475;-0.00563344;-0.0013431;-0.00953284;-0.0058631;-0.0118118;-0.0117491;-0.0167425;0.00712088;-0.00779912;0.00134885;-0.0168514;-0.00461587;-0.0173285;-0.0105132;-0.0178635;0.0128165;-0.0108784;0.00752437;-0.0182875;0.00271297;-0.0155274;-0.00261503;-0.0133203
-0.00055474;7.03186e-05;-0.00642219;0.00280815;-0.0121616;-0.00365752;-0.0129518;-0.00719362;-0.0149692;-0.0132428;-0.01641;-0.0175092;-0.0206439;0.00351295;-0.0273265;-0.00603113;-0.0291967;-0.0142873;-0.0322356;-0.0201823;-0.0204115;0.000318497;-0.0157629;-0.00846756;-0.0110286;-0.00352365;-0.01092;0.00220454;-0.0169937;-0.00242409;-0.0114699;-0.0120092;-0.00794432;-0.0084933;-0.00868571;-0.00507921;-0.0120822;-0.00595838;-0.00834498;-0.0125872;-0.00512314;-0.00988483;-0.00446978;-0.00791675
-0.00133198;0.00129063;-0.00935803;0.00163502;-0.00794488;-0.00571996;-0.0101296;-0.0179076;-0.0139486;-0.0307457;-0.0168231;-0.0440694;-0.0148251;-0.0029234;-0.016513;-0.00035277;-0.0206618;-0.00134167;-0.0258639;-0.000941366;-0.0158493;-0.00278947;-0.0183856;-0.0113703;-0.0170779;-0.0116529;-0.0165147;-0.00939876;-0.0157913;-0.00261071;-0.0155924;-0.0150619;-0.0132906;-0.0139756;-0.0121313;-0.0100867;-0.0144629;-0.00298512;-0.0132455;-0.0151702;-0.0116153;-0.0146853;-0.0110353;-0.0115533
-0.000438869;0.00070712;-0.000807062;-0.00815821;-0.00828555;-0.00550428;-0.0124793;0.00182989;-0.0117866;0.00159734;-0.00541463;-0.00104478;-0.00856154;-0.00222507;-0.0232479;-0.000634938;-0.0322827;-0.00795618;-0.0331466;-0.0177638;-0.0104073;-0.00316051;-0.0158069;-0.00677237;-0.0102981;-0.0102438;-0.000521243;-0.0110953;-0.0113511;-0.00734988;-0.0157236;-0.00939476;-0.00999257;-0.0103286;-0.00325942;-0.0055562;-0.0118339;-0.0120858;-0.0156111;-0.0104514;-0.0111778;-0.0143834;-0.00560886;-0.0133383
1.82688e-05;0.000467047;-0.00518237;0.00267822;-0.00227664;0.00997093;0.000103772;0.0143599;0.00691426;0.0208586;0.0134054;0.0251386;-0.008224;0.000730097;-0.0113387;-0.00159463;-0.0127818;-0.00429279;-0.014689;-0.00743067;-0.00991173;0.00149876;-0.0118986;-0.00613728;-0.00676841;-0.01456;-0.00210088;-0.0175256;-0.0103586;0.00345954;-0.00752088;0.00518912;-0.00460839;0.00368235;-0.00299057;0.00329372;-0.0112419;0.00570855;-0.00929585;0.00620392;-0.00855532;0.00364751;-0.00848743;0.00121206
