face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
8.86321e-05;0.00157122;-0.00198254;-0.00579411;0.000461251;-0.0146177;-0.000943959;-0.0141582;-0.00177678;-0.014253;-0.00263542;-0.0120702;0.00339127;0.00224006;-0.0078885;-0.00222313;-0.010969;0.00855982;-0.0076741;0.0242348;0.00238407;0.00783783;-0.00667584;0.00435674;-0.00880957;0.0185204;-0.00689134;0.0356884;0.00123763;0.0107667;-0.00561908;0.00219858;-0.0106571;0.0054388;-0.0117771;0.0126492;0.00053519;0.0105265;-0.00196961;0.00258875;-0.00565916;0.00429243;-0.00703332;0.009112
0.000100762;-0.00146377;0.00306419;-0.00382704;0.00121331;0.000401974;0.00199735;0.00209254;0.000671148;0.0041995;-0.000275552;0.00356811;-0.00285694;0.00596231;0.00668436;0.00812936;0.00677875;-0.0113175;9.36091e-05;-0.0320965;-0.00209725;0.004695;0.00443658;0.000514269;0.00400823;-0.023403;-0.00278616;-0.0450678;-0.0018695;0.00455213;0.00449046;0.00622767;0.00724414;-0.00746679;0.00327688;-0.0214003;-0.00214332;0.0058862;0.00080663;0.0126339;0.00355101;0.0047859;0.00214028;-0.00556368
0.00135344;0.00126028;-0.000782877;-0.000109017;-0.00501442;-0.00218725;-0.00703421;0.00241697;-0.00727379;0.0041315;-0.00686589;0.00385368;-0.00330633;0.000439048;-0.00501138;0.00577223;-0.00188297;0.0197568;0.00329214;0.0287926;-0.00186914;0.0024671;-0.00459731;0.0114106;-0.00115892;0.0275602;0.00493163;0.0384763;-0.000752807;0.00425947;-0.0025017;0.0111178;-0.000986576;0.0220367;0.00308186;0.0276399;-0.000852436;0.00526696;-0.0038721;0.0102091;-0.00252238;0.0171774;0.000871211;0.0227844
0.0011358;-0.00229114;-0.00264576;0.00288022;0.00254765;0.00158364;-0.00116146;-0.00067091;-0.00961295;-0.00214541;-0.0184776;0.00212222;0.00290695;0.000121236;-0.00422913;-0.00426543;-0.0100791;-0.00742698;-0.0144107;-0.0075376;0.000910491;-0.00144601;-0.00606304;-0.00526726;-0.0115522;-0.00551796;-0.016647;-0.00460649;-0.00274342;-0.00384414;-0.0102316;-0.00877988;-0.0141169;-0.00812018;-0.0166417;-0.00771272;-0.00590315;-0.00509155;-0.0110009;-0.0109997;-0.0137438;-0.00828445;-0.0160801;-0.0046528
0.00975418;-0.0061671;-0.00863251;0.00244886;-0.00949344;0.00495154;-0.00684723;0.00819725;-0.00027141;0.010911;0.00564441;0.00872141;-0.00971034;0.00681543;0.00617379;0.00712836;0.00380495;-0.0134485;-0.00545478;-0.0284021;-0.0106809;0.00293225;0.00277218;0.00232804;0.000428081;-0.0216311;-0.00604525;-0.0436788;-0.0101938;-0.00118232;0.000211358;-3.08752e-05;0.0010998;-0.0193585;-0.00232825;-0.0343398;-0.008387;-0.00540948;0.00107875;-0.00254107;0.00237262;-0.0174781;0.00029996;-0.0310313
-0.00917724;-0.00297567;0.00434723;0.00445586;0.00452307;0.00493002;-0.00241232;-5.67436e-05;-0.0121672;-0.00351048;-0.020301;-0.00186771;-0.000272453;2.86698e-05;-0.0215372;-0.00804484;-0.019938;0.0225321;-0.00917557;0.0427736;-0.0023708;0.00828248;-0.020975;0.00478065;-0.0177239;0.038329;-0.00677019;0.06624;-0.0064134;0.0162797;-0.0217162;0.0121348;-0.0212286;0.0416871;-0.0130557;0.0649654;-0.0115921;0.0227515;-0.0217411;0.0130199;-0.0217481;0.033537;-0.0158005;0.0540876
0.00684446;-0.0454241;-0.0600566;0.0523537;-0.0498262;0.00910854;-0.0527458;-0.0293112;-0.0708653;-0.0483797;-0.086874;-0.0524705;-0.00822505;-0.050188;-0.0377508;-0.0936053;-0.0651246;-0.107334;-0.079852;-0.110386;-0.0213253;-0.0347552;-0.0499973;-0.0843887;-0.0791669;-0.106606;-0.095989;-0.122389;-0.0420172;-0.0173803;-0.0663617;-0.0577294;-0.090814;-0.0746446;-0.106695;-0.0857773;-0.065041;-0.00291651;-0.0817585;-0.0302132;-0.0953318;-0.045056;-0.106644;-0.0582076
-0.000405639;-0.00119582;-0.0018501;0.0149109;-0.00191763;0.00468308;-0.00691633;-0.00576657;-0.00150096;-0.0222021;0.00247957;-0.0414606;-0.0280643;0.0344294;-0.0198464;0.0212706;-0.00792561;0.0139752;-0.000312164;0.00919747;-0.0188618;0.0227193;-0.00880808;0.00839263;0.00490117;-0.00507611;0.0139674;-0.010433;-0.00523356;0.00583404;0.00321756;-0.0212441;0.0143191;-0.0413516;0.0227976;-0.0499173;0.0106915;-0.00961852;0.015152;-0.0324737;0.0209445;-0.0514394;0.0279767;-0.0606787
0.00109163;0.0114127;0.00511068;0.00522798;0.0107853;0.00310975;0.0160177;-0.0113541;0.0154178;-0.0236713;0.0169983;-0.0274713;0.00420216;-0.0241485;0.000140771;-0.019443;0.00386779;-0.0256268;0.00839183;-0.0304369;-0.00109138;-0.0229239;-0.00517379;-0.0144297;-0.000177413;-0.0190229;0.00487716;-0.0204682;-0.00450879;-0.0175604;-0.00297892;-0.000604212;0.00412962;0.00567025;0.00857064;0.0106509;-0.00680953;-0.01216;-0.00260234;0.00393772;0.00219706;0.0127527;0.00393912;0.0185289;0.0048216;-0.0060637;0.000326574;-0.00755793;-0.00404194;-0.00429034;-0.00737986;-0.0106651;-0.00961901;-0.0264382;0.0103704;-0.0293538;0.0152432;-0.0336407;0.00701475;-0.0341959;-0.00373001;-0.0329349;0.0105396;-0.0320193;0.0157549;-0.0352966;0.014649;-0.036995;0.00594543;-0.0314115;0.00993021;-0.034005;0.0177458;-0.0368158;0.0189428;-0.0414318;0.0114057;-0.0397108;0.00812539;-0.033673;0.0167961;-0.036637;0.0188473;-0.043915;0.0131673;-0.0451407
-0.0118033;0.00769407;-0.0108088;0.00743288;-0.00414899;0.0056237;0.00485924;0.00435334;0.0128045;0.00401109;0.0175525;0.00212437;0.000374302;-0.0101921;0.00752826;-0.0214579;0.00874153;-0.0168366;0.00985539;-0.0152286;-0.00251959;-0.00833809;0.0044091;-0.0205199;0.00534232;-0.0119891;0.00457856;-0.00852895;-0.00522089;-0.00613767;-0.000292465;-0.0153315;0.00140578;-0.0106819;0.00121108;-0.0088582;-0.0086236;-0.00313497;-0.00361598;-0.0121656;-0.000839114;-0.0119174;0.000124127;-0.0115412;0.00451183;-0.00181723;0.004085;-0.0114127;0.000791788;-0.0163723;-0.00213088;-0.0364806;-0.00996967;-0.0689163;0.00342034;-0.0135888;0.00677596;-0.0162133;0.0155415;-0.0352774;0.0256509;-0.0483985;0.00286582;-0.0218449;0.00836223;-0.0406783;0.00657994;-0.0494418;0.0111445;-0.0504388;0.00216767;-0.026723;0.00142489;-0.0435866;-0.00152567;-0.0507696;0.00448921;-0.0489355;0.00186437;-0.0258623;-0.00361577;-0.0365146;-0.00671531;-0.0404013;-0.00304639;-0.0374163
