face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000537604;0.00242674;0.016684;-0.00846112;-7.39396e-05;0.0249223;-0.00281024;0.0423244;-0.00886619;0.0531942;-0.0118291;0.0545378;0.0290768;0.00129205;0.0406185;-0.00506449;0.0385294;-0.0276558;0.0417812;-0.0522175;0.0319631;-0.00999665;0.0243088;-0.00753158;0.0189242;-0.0324063;0.0232189;-0.0595894;0.0273578;-0.0104442;0.00339009;0.000950515;-0.00747065;-0.000270367;-0.0089407;-9.20892e-05;0.0217322;-0.00411296;0.00155084;0.0130378;-0.0065012;0.0228785;-0.00864579;0.0313881
-0.000173241;-0.000613481;0.00469381;-0.00325334;0.0255844;-0.0168284;0.0323949;-0.0315667;0.0346574;-0.0421931;0.0356706;-0.0495217;0.0113108;-0.0182543;0.00296907;-0.0103442;-0.000732556;-0.0172465;0.00190715;-0.0265287;-0.00502497;-0.0239525;0.00964087;0.0199149;0.00358872;0.0682169;-0.00651626;0.104058;-0.016669;-0.0257704;0.0113877;0.0130627;0.0134357;0.0282602;0.00758043;0.0283046;-0.0247676;-0.0259135;0.00366966;-0.000667989;0.00994886;0.00551081;0.00443585;-0.00116372;0.0324863;-0.00641918;0.0122717;-0.0310431;-0.00539626;-0.0594912;-0.0282945;-0.0835097;-0.0399765;-0.0949032;0.0133758;-0.0268377;0.00699504;-0.0208404;0.00567906;-0.0346722;0.00195909;-0.0514317;0.0131216;-0.0277451;0.0290256;-0.00974876;0.0378844;0.011844;0.0299065;0.0355141;0.0101316;-0.0367168;0.0274564;-0.0294561;0.0282297;-0.00296873;0.0127851;0.00542533;0.00437763;-0.0440595;0.0144727;-0.0550494;0.0183907;-0.044999;0.00457141;-0.0478343
-0.000355095;-0.000424504;0.01802;-0.0101715;0.0109488;-0.0132747;0.00769034;-0.0348278;0.0108908;-0.0568132;0.018646;-0.0765452;-0.002242;-0.0266555;0.00169985;-0.0230922;0.00887102;-0.0117619;0.0139159;0.00187683;-0.000179753;-0.0217719;0.00486693;-0.0502804;0.0120716;-0.0496712;0.01764;-0.0378664;0.000765622;-0.0221353;0.00568233;-0.0621394;0.0129592;-0.0589788;0.019348;-0.0434807;0.00232391;-0.0217867;0.00524515;-0.0616424;0.0129675;-0.0659333;0.0199671;-0.0558489;0.00594203;-0.0133392;0.0105799;-0.0312268;0.00602347;-0.0318714;0.00882429;-0.0396597;0.0167444;-0.0585319;0.00238121;-0.0344988;-0.00198092;-0.0304161;-0.00227059;-0.022983;-0.00176932;-0.014734;0.00311404;-0.0339599;0.00597641;-0.0265782;0.00744952;0.0191793;0.00458318;0.0419242;0.00487375;-0.0350372;0.0073458;-0.0407894;0.0114875;-0.0285396;0.0110949;-0.0216683;0.0073248;-0.0359775;0.00941274;-0.0469738;0.0142562;-0.0398067;0.0155351;-0.0286241
0.00231397;-0.000977069;-0.0114741;-0.0058983;0.000943586;-0.00807577;0.00729294;-0.0170578;0.00352649;-0.0214806;-0.00264364;-0.029563;0.00546382;-0.0329278;0.00576217;-0.0469961;0.00569153;-0.053355;0.00403684;-0.0581054;0.00412306;-0.0316443;0.0129185;-0.0437686;0.0151955;-0.0304056;0.0116875;-0.0277948;0.00268187;-0.0314572;0.0112061;-0.0368572;0.0120764;-0.0225355;0.0105372;-0.0185447;0.000620387;-0.0319436;0.00834188;-0.0335612;0.0083178;-0.0215827;0.00651596;-0.016629;-0.00105204;-0.0186989;-0.000794038;-0.0331541;0.00330776;-0.028406;0.00636958;-0.0275537;0.00309969;-0.0298237;-0.000879824;-0.0340315;-0.000724718;-0.0337592;0.000320122;-0.0329506;0.000408337;-0.0343823;0.00063999;-0.0335546;0.00456944;-0.0398766;0.00797594;-0.0400398;0.00950783;-0.0328243;0.00161497;-0.0327109;0.00640167;-0.0362939;0.00736658;-0.0351819;0.00908384;-0.0261511;0.00474654;-0.0301266;0.00833493;-0.0268403;0.00905816;-0.0292878;0.0132766;-0.025789
0.00149584;-0.00209168;0.0176236;0.0339978;0.017768;-0.0204779;0.0152035;-0.0184699;0.0146709;-0.0249704;0.0106971;-0.0261635;0.0110831;-0.0349823;-0.00313681;-0.0492375;-0.00963929;-0.0552245;-0.0159586;-0.063245;0.0104315;-0.0286964;-0.00830625;-0.0503036;5.61476e-05;-0.0500693;0.00526634;-0.0438333;0.00843659;-0.0222947;-0.00477464;-0.0382743;0.00264996;-0.0356184;0.00274654;-0.0288064;0.00517045;-0.0116056;-0.00952728;-0.0307056;-0.00399628;-0.0350993;-0.000989065;-0.0296361
0.000236273;7.1764e-05;-0.0168442;-0.0846819;-0.0233;-0.0300524;-0.0242534;-0.0292554;-0.0228362;-0.0203429;-0.0177566;-0.00437361;-0.0226541;-0.012926;-0.0160165;-0.0191439;-0.0157107;-0.0232942;-0.0151048;-0.0197746;-0.0209794;-0.0108095;-0.0133871;0.00259423;-0.0141924;-0.00349355;-0.0123967;-0.00412482;-0.0178654;-0.0103226;-0.0115203;0.00115252;-0.0111522;-0.00406277;-0.00681947;-0.0083093;-0.0148403;-0.0150264;-0.00954275;-0.00387055;-0.00937942;-0.0049836;-0.00708868;-0.0106055
-1.41263e-05;-0.000532657;-0.0100246;-0.00770831;-0.00968534;-0.0118271;-0.0118508;-0.0120208;-0.0152845;-0.0123865;-0.0202971;-0.0143476;-0.0134955;-0.0127901;-0.0192998;-0.0135219;-0.0202207;-0.00892305;-0.0206943;-0.00428075;-0.0119898;-0.00701141;-0.0226293;-0.0128408;-0.0195093;-0.0166344;-0.0162952;-0.0187594;-0.0110094;-0.00211179;-0.020307;-0.00388044;-0.0162905;-0.00920367;-0.0128495;-0.0105124;-0.0113847;0.0016669;-0.0221662;-0.00122404;-0.0205994;-0.00531298;-0.0175133;-0.00517571
-0.000202209;0.00205603;-0.00309698;0.00178236;-0.00994128;-0.00153846;-0.0189735;-0.00418603;-0.0216083;-0.00377333;-0.0189772;-0.00534898;-0.0194936;0.00335252;-0.0247888;0.00187659;-0.0278839;-0.000266731;-0.0301744;-0.00379717;-0.0181714;0.00692326;-0.0235674;0.00334793;-0.0210552;0.00545478;-0.0200572;0.00739712;-0.0171753;0.00898916;-0.0219765;0.00743216;-0.0188079;0.00637805;-0.0187355;0.00380802;-0.0146733;0.0116525;-0.0184165;0.0124285;-0.0170772;0.0098815;-0.0178628;0.00605279
0.00281161;-0.0064134;-0.00808656;-0.00140554;-0.00850166;-0.00665474;-0.0143218;-0.00822961;-0.016825;-0.00695831;-0.0195831;-0.00599736;-0.0203399;-0.000779271;-0.0250149;0.000603437;-0.0327481;0.00364012;-0.0403477;0.00504434;-0.0205549;0.00234812;-0.0162083;0.0169345;-0.0145763;0.0176075;-0.0140421;0.0133479;-0.0181673;0.00536895;-0.0123003;0.0142679;-0.010735;0.0121932;-0.00998725;0.0102393;-0.0140351;0.00720644;-0.0118098;0.0155715;-0.0102613;0.0138233;-0.00842799;0.0106387
0.00128809;-0.00329453;-0.0026478;-0.00381827;-0.00487231;0.00093329;-0.00979818;-0.000343144;-0.0143799;0.000785708;-0.0182248;0.000320315;-0.0109665;0.00750142;-0.0217726;0.0123971;-0.0334888;0.0158207;-0.0439013;0.019389;-0.0141766;0.00725496;-0.00264893;0.0243474;-0.00103848;0.0248743;-0.00283591;0.0208867;-0.0142894;0.0109793;-0.00562728;0.0149887;-0.00447351;0.0146857;-0.00439808;0.01511;-0.0122698;0.0127363;-0.00420305;0.0180075;-0.00162115;0.0158265;0.000505;0.01175
