face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0066328;-0.00349782;0.00516695;0.0124678;0.00483054;-0.00570089;0.00298256;-0.0234429;0.00248861;-0.0269647;0.00164229;-0.0220207;-0.018752;0.0157218;-0.0232866;0.00902646;-0.0160087;-0.013271;-0.0133588;-0.0157944;-0.0165519;0.0194508;-0.0113144;0.00949376;-0.00786346;-0.0160953;-0.00588554;-0.00985099;-0.0147711;0.0214728;-0.0109237;0.0141195;-0.00528434;0.00436144;-0.00124311;0.019119;-0.0138787;0.030476;-0.0148185;0.0187846;-0.0121076;0.0103742;-0.00640124;0.0250527
-0.0141683;0.00830254;-0.0102445;0.00848764;-0.0936382;0.0339303;-0.119653;0.0489998;-0.114111;0.0550059;-0.0956137;0.0496676;-0.0494769;0.0336971;-0.0363763;0.0327882;-0.0346326;0.0223558;-0.0326056;0.00936585;0.00890589;0.0293435;0.0218046;0.0116873;0.0160526;0.0184253;0.0120444;0.0128766;0.0595339;0.0216676;0.0658298;0.0181333;0.0401221;0.0294024;0.0213221;0.0178441;0.100918;0.00968692;0.0981014;0.0149482;0.0757855;0.0286851;0.0591137;0.0237311
-0.010112;0.0125494;0.00541174;-0.00669906;0.07284;0.00417328;0.0914245;0.00712223;0.0827859;0.00486147;0.0656186;0.00575367;0.0685701;-0.0308428;0.0585797;-0.0339217;0.0438155;-0.00620998;0.0380198;0.00611991;0.017947;-0.0392625;-0.00502551;-0.0236619;-0.0116995;-0.00509042;-0.00998873;-0.00654603;-0.0286111;-0.0421237;-0.0455683;-0.0311068;-0.0321879;-0.0305302;-0.0158314;-0.0337063;-0.0667215;-0.0462803;-0.069806;-0.0320123;-0.0548057;-0.0343639;-0.0434069;-0.0424354
0.0161792;-0.00380101;-0.00379884;0.0110638;0.0106882;-0.00451404;0.0105013;-0.0117932;-0.00442952;-0.00359145;-0.0160518;0.00442182;-0.003757;-0.00834019;-0.00753278;0.00675891;-0.00780296;-0.00735604;-0.0141206;-0.00890163;-0.014755;-0.00246841;-0.00797135;0.00780151;-0.0124574;-0.0129054;-0.0231625;-0.0156398;-0.023999;0.00724339;-0.022551;0.0140113;-0.01997;0.0145339;-0.0209512;0.025543;-0.0337974;0.0252228;-0.0348657;0.0209222;-0.0328374;0.0186873;-0.0286258;0.0249724
0.00204778;0.00682025;-0.00181377;-0.00403231;0.00613791;-0.0165569;0.0124146;-0.0236403;0.0195796;-0.0294344;0.0258445;-0.0304195;-0.00500047;-0.00529122;-0.00884438;0.00150171;0.00055182;0.0131788;0.00816256;0.0121511;-0.00475413;-0.000634901;-0.00757319;0.00974252;0.0017091;0.0170403;0.00571722;0.0159335;-0.00297767;-0.000989191;0.00101498;0.00654123;0.00557873;0.00594715;0.00521484;0.00130011;0.000872046;-0.00325319;0.00701246;0.00140934;0.00695851;-0.0019119;0.00234544;-0.00691538
-0.00438088;0.00101274;-0.00139248;0.0010182;-0.00627595;-0.00635493;-0.0077551;-0.0135462;-0.0138513;-0.00919015;-0.0183514;-0.00727844;-0.00516385;-0.0115809;0.000223517;-0.0146957;-0.00244266;-0.00710723;-0.00109935;0.00272322;-0.0033322;-0.00188116;-0.0014984;-0.0163483;-0.00162759;-0.0141891;0.000904232;-0.0091041;-0.00248042;0.00464723;-0.00213465;-0.0126183;-0.00450867;-0.0200285;-0.00673762;-0.0213307;-0.00199777;0.00865129;-0.0032948;-0.00244939;-0.00196737;-0.00394861;0.00073263;-0.000894487
-0.00682378;0.00328426;-0.00181222;-0.00547007;0.00182885;-0.00955948;0.00251806;0.00100939;0.0070715;0.00189406;0.00702107;-5.79283e-05;-0.0134402;0.0239482;-0.0115347;0.0137834;0.0018031;-0.00812705;0.00830209;-0.0173248;-0.0127075;0.0157426;-0.00711229;0.0129227;0.00740752;0.00372316;0.0164156;0.00420792;-0.0109059;0.0105032;-5.93662e-05;0.0116142;0.0133742;0.0156612;0.0196794;0.0231598;-0.0090676;0.00595111;0.00162894;-0.000114903;0.00969946;0.000843599;0.0106904;0.00741285
0.00367925;-0.00129102;-0.00498939;0.0045037;-0.025413;0.0253638;-0.0263196;0.0330524;-0.0163286;0.0292076;-0.0124605;0.0263483;0.00588381;0.0511894;0.00954521;0.0429454;-0.000850976;0.0378854;-0.00799227;0.031024;0.0080539;0.0503989;0.0149503;0.0303502;0.00353396;0.0244849;-0.00246406;0.0196331;0.00967816;0.0426254;0.0040375;0.0308794;-0.0116265;0.0185748;-0.0160214;0.0013437;0.0109599;0.0336997;0.000934213;0.0319303;-0.00621924;0.0275587;-0.00455183;0.0188898
-0.00514588;-0.000289321;0.00247562;0.00240687;-0.0382226;-0.023744;-0.0568664;-0.0217286;-0.0530601;-0.0112598;-0.0331241;-0.00522197;-0.0462604;-0.00145477;-0.0417593;-0.00346114;-0.0384207;-0.00269093;-0.0412904;-0.00292085;-0.0114962;0.0169427;-0.000796914;0.0301007;0.00223505;0.0311966;0.000686705;0.0280214;0.0192638;0.0368481;0.0293617;0.0430988;0.0214634;0.022399;0.0114809;0.0136463;0.0446619;0.049977;0.0498917;0.0520223;0.0381933;0.0335619;0.024681;0.0196377
0.00556785;-0.00202738;-0.00112855;-0.0044513;0.0452777;0.023416;0.058331;0.0249871;0.0503099;0.0206907;0.0310252;0.024387;0.0360963;-0.0120601;0.0324404;-0.00804991;0.0352979;-0.00887474;0.0379366;-0.0158506;0.00468773;-0.0341937;-0.00868303;-0.0306029;-0.00494188;-0.0313338;8.58307e-06;-0.0371152;-0.022444;-0.0539396;-0.0253898;-0.0451238;-0.00496942;-0.0225798;0.00856704;-0.012751;-0.0439704;-0.0683439;-0.0426777;-0.0644773;-0.0269049;-0.0468186;-0.0173396;-0.0357553
