face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00113708;0.00411143;0.00166276;-0.0251681;0.00134739;-0.0521295;0.00130215;-0.0565504;0.00064981;-0.0518408;0.00130764;-0.0423841;0.00887468;-0.0108816;0.0168082;-0.000572324;0.012538;-0.0114858;0.00368908;-0.0236421;0.0146597;0.00195408;0.0209916;0.00998259;0.0189696;-0.00609821;0.0121997;-0.0183172;0.019026;0.0106131;0.0246404;0.0115986;0.0233658;-0.0108703;0.0152978;-0.0233006;0.021871;0.0149901;0.0252509;0.0145147;0.0213874;-0.00249696;0.0119705;-0.0148879
-0.00100291;0.00477134;0.00770798;-0.0470413;0.00367391;-0.0504288;7.12872e-05;-0.0456556;-0.00446996;-0.0430843;-0.00751805;-0.0445275;-0.00877255;-0.0449493;-0.0152949;-0.0307841;-0.00746948;0.00138241;0.00499481;0.0263585;-0.0107835;-0.0395501;-0.0167545;-0.0238517;-0.00942805;0.00512725;0.00234228;0.028138;-0.0104551;-0.037855;-0.0172687;-0.0213561;-0.00914627;0.00970525;0.00307426;0.0298284;-0.00977519;-0.0410426;-0.0155801;-0.0260725;-0.00950235;-0.000451744;5.17964e-05;0.0158077
-0.00388765;0.00707756;-0.00279415;-0.041487;-0.0251817;-0.0469245;-0.0300319;-0.0664927;-0.0231657;-0.0805879;-0.0135007;-0.08666;-0.0536773;-0.0690483;-0.0213494;-0.108209;-0.0164269;-0.151677;-0.0242924;-0.176938;-0.0405373;-0.0554051;-0.00228745;-0.0831854;-0.000375956;-0.120949;-0.0127961;-0.144498;-0.0211065;-0.0384858;0.0164087;-0.059967;0.0141058;-0.0894493;0.00354803;-0.105913;-0.00157154;-0.0226468;0.025547;-0.0432555;0.0220796;-0.0654805;0.0114738;-0.0757231
0.000590384;0.00227055;0.00626925;-0.0328772;0.0022873;-0.0315682;-0.0120082;-0.0398533;-0.0235131;-0.057402;-0.0333673;-0.0863995;0.0191235;-0.0712551;-0.00667596;-0.0541292;-0.0100594;-0.0414577;-0.00760093;-0.0409072;0.0235358;-0.0848636;-0.00870705;-0.0751243;-0.0114772;-0.0573856;-0.00534335;-0.0512269;0.0182108;-0.0957307;-0.0119611;-0.0867476;-0.012803;-0.0707451;-0.00890821;-0.0659267;0.0110095;-0.101664;-0.00784925;-0.0910969;-0.00850841;-0.0818644;-0.00662667;-0.0796289
0.000254512;0.0149783;0.0102438;0.0390749;-0.00041604;0.0241771;-0.0111517;0.0113493;-0.0263746;-0.00158983;-0.0363732;-0.0099932;-0.00138584;0.0200813;-0.018318;-0.0243947;-0.0215833;-0.0324381;-0.0167076;-0.0335686;6.57737e-05;0.0195351;-0.0155005;-0.0332915;-0.0175262;-0.0470531;-0.0117821;-0.0508355;0.0028379;0.0170599;-0.0133281;-0.035852;-0.0155017;-0.0483475;-0.00953338;-0.0496171;0.00517273;0.0164222;-0.00818899;-0.0265168;-0.00945544;-0.0392374;-0.00495005;-0.0413662
0.00325015;0.000681132;0.00547084;-0.0363539;0.0123015;0.0140984;0.0127317;0.0426897;0.0148058;0.057478;0.0140439;0.079129;-0.00266317;0.0131632;0.013023;0.0486755;0.0207517;0.0602836;0.0219569;0.0644302;-0.0113037;-0.0173273;0.00314209;0.0180996;0.00906736;0.0333462;0.00982246;0.0398934;-0.0173078;-0.04419;-0.0047273;-0.0137178;0.00399178;-0.00261492;0.00783706;-0.000173151;-0.0200723;-0.0682242;-0.0171608;-0.0514198;-0.0138915;-0.0459106;-0.0103232;-0.0458485;-0.000555068;-0.00843;0.0319923;-0.0558777;0.0459784;-0.0868269;0.0469183;-0.104778;0.0377962;-0.127805;0.0223564;-0.0203333;0.00341886;0.00451785;-0.00658375;-0.0301141;-0.00173092;-0.065136;-0.000948638;0.0201892;-0.0298388;0.0495294;-0.0361038;0.00901407;-0.0219051;-0.0285476;-0.018856;0.0570019;-0.0394856;0.0839437;-0.0406405;0.0482646;-0.0261684;0.0192155;-0.0282474;0.0892169;-0.034602;0.114969;-0.0347767;0.0884274;-0.0241898;0.0681975
-0.00445607;0.00911157;-0.0125181;0.00364465;-0.00341621;-0.0770299;-0.000210196;-0.13802;0.00733417;-0.177537;0.0163189;-0.216157;0.0229557;-0.142129;-0.0038681;-0.184323;-0.0228716;-0.205533;-0.0317622;-0.221662;0.0206016;-0.1203;-0.0101204;-0.16192;-0.0290891;-0.187741;-0.0395499;-0.210461;0.0125776;-0.0938985;-0.0180872;-0.132025;-0.0372195;-0.151576;-0.0467048;-0.166026;0.00175676;-0.0654347;-0.01583;-0.0831271;-0.0267396;-0.0916031;-0.0330043;-0.0999224
-0.00827998;0.00714922;0.000828683;-0.00865495;-0.0143389;0.0227855;-0.0149999;0.0351882;-0.0128404;0.0451412;-0.0106439;0.0560688;-0.0185361;0.0141837;-0.00987929;0.00195706;-0.0049552;-0.00260007;-0.000760615;-0.00740993;-0.00499612;0.00414127;0.00526136;-0.00601757;0.01291;-0.0108852;0.021066;-0.0155814;0.00872838;-0.0051114;0.0210367;-0.011603;0.0285681;-0.0138718;0.0340592;-0.0156264;0.0200926;-0.01328;0.0310426;-0.0189386;0.0367496;-0.018249;0.0418614;-0.0147539
-0.00265074;-0.00240953;0.00201267;-0.0043813;-0.00263426;0.00362337;-0.00410938;0.00763339;-0.0039987;0.0110045;-0.00259748;0.0155374;0.00209188;-2.34842e-05;0.00345024;0.00252748;0.000279307;0.00234568;-0.00355607;0.000747442;0.00202987;0.000270605;0.0012674;0.00413287;-0.00695315;0.0076105;-0.015875;0.0070709;0.00217006;0.00222874;0.00244573;0.00851911;-0.00277302;0.0097816;-0.00657126;0.00675333;0.00350842;0.00339758;0.0043028;0.0113635;0.00244641;0.0191475;0.00109419;0.0230073;0.000708669;0.00434923;-0.00537524;-0.00789797;-0.00771925;-0.012134;-0.0114195;-0.0163656;-0.0133032;-0.0236201;0.00400384;-0.01334;0.0082688;-0.00810874;0.00939438;0.000836432;0.00575319;0.0106158;0.00663713;-0.0189447;0.00591487;-0.0220336;0.00925267;-0.037865;0.0121579;-0.0492882;0.00745997;-0.0227265;0.00254795;-0.0240265;0.0065302;-0.0409361;0.0118062;-0.0541218;0.00767416;-0.0253006;-0.000557125;-0.0231543;-0.00261518;-0.0390627;-0.00218105;-0.0533246
0.00274333;0.00458226;-0.00697407;-0.00991285;0.00926504;-0.00962788;0.015623;-0.00729603;0.0136837;-0.0054636;0.00896341;-0.00630397;0.0079414;-0.00431436;0.00965962;0.000889122;0.0107675;0.00283772;0.0113968;0.00564575;-0.00138146;-0.00138116;0.000695586;-0.000250161;0.00523657;0.00130934;0.00897762;0.00469416;-0.00977352;0.00103903;-0.00992897;0.00420976;-0.00580785;0.00703919;-0.00310093;0.0116766;-0.0177298;0.00359225;-0.0178119;0.0026629;-0.0145395;0.0010519;-0.0116285;0.00195968;-0.00129217;-0.00797606;-0.0105802;-0.00840425;-0.0075275;-0.00945473;-0.00609604;-0.0102794;-0.00212401;-0.0104295;-0.00218807;-0.0143724;-0.0061782;-0.0138321;-0.0116614;-0.0125046;-0.0145985;-0.0144314;0.00257647;-0.0238866;-0.00146133;-0.0171848;-0.00693384;-0.0157064;-0.010703;-0.0126912;0.0045287;-0.0322933;0.00218496;-0.0251345;-0.00163525;-0.0208268;-0.00516483;-0.01459;0.00601676;-0.0399097;0.00601995;-0.0367852;0.00532576;-0.0214639;0.00452989;-0.00521964
