face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00360158;-0.00275573;0.0791827;0.0121807;0.117409;-0.0621307;0.130854;-0.119599;0.128432;-0.13719;0.120168;-0.128677;0.0810143;-0.0732208;0.0715203;-0.08732;0.0738091;-0.0944497;0.0797198;-0.0948693;0.0631369;-0.0164101;0.0560503;-0.0297049;0.0697536;-0.0374607;0.0719984;-0.0392323;0.0490674;0.036298;0.0390848;0.0291479;0.0544824;0.0137658;0.0609717;0.00521433;0.0369271;0.0840068;0.0263069;0.0875212;0.0362717;0.0669357;0.0427229;0.0519963
-0.00132212;0.00508881;0.0107292;-0.0452614;0.0239616;-0.0464542;0.0382086;-0.0429139;0.0537684;-0.0543174;0.0635516;-0.0795743;0.0240401;-0.0749599;0.0432945;-0.0983778;0.0408414;-0.0994627;0.0376632;-0.0934713;0.0157888;-0.0775366;0.0599468;-0.0757302;0.0589653;-0.0581131;0.0450266;-0.0484227;0.0139881;-0.0769243;0.0591264;-0.0679089;0.0544373;-0.0565812;0.0347039;-0.0517685;0.0125378;-0.0768124;0.0565327;-0.0751407;0.056906;-0.0649149;0.0399845;-0.0582007
0.000341535;0.00512457;0.00560477;-0.0645849;0.0152749;-0.0658667;0.0194458;-0.0696728;0.0181864;-0.0728906;0.0141131;-0.0601854;0.0203851;-0.0613117;0.0356669;-0.0611981;0.0422441;-0.0484594;0.042179;-0.0387117;0.0226558;-0.0611697;0.0337661;-0.0620266;0.0301254;-0.0586823;0.0278206;-0.0579011;0.0249843;-0.06153;0.0307202;-0.0670071;0.0295702;-0.0655462;0.0326732;-0.0640211;0.0279963;-0.0626411;0.0324328;-0.0665439;0.0319219;-0.0633648;0.0350114;-0.0602392
-0.00127363;-0.000818878;0.0137139;-0.0383825;0.0141175;-0.0355569;0.0132473;-0.0378124;0.020901;-0.0431615;0.0348645;-0.0695545;0.0198075;-0.0565385;0.0339536;-0.0652031;0.0376284;-0.07786;0.0432425;-0.0888461;0.0194499;-0.0607444;0.0396399;-0.0650725;0.0261116;-0.0573561;0.0174089;-0.0566664;0.0231105;-0.0629205;0.0475302;-0.0700814;0.0282699;-0.0590296;0.0141849;-0.0574402;0.0289927;-0.0672998;0.0477284;-0.0780586;0.0322431;-0.0670182;0.0191109;-0.063062
0.000353992;-0.0031192;0.000487745;-0.044106;-0.000220716;-0.0403504;0.00765999;-0.0301436;0.0163578;-0.0269364;0.0204446;-0.0280815;0.0182003;-0.0408018;0.022741;-0.0420405;0.0199689;-0.0529403;0.0200595;-0.0635175;0.0188048;-0.0454646;0.026337;-0.0325903;0.0186896;-0.0279438;0.0140907;-0.0243251;0.0180087;-0.0458266;0.0221736;-0.0376636;0.0173957;-0.0329187;0.0157;-0.0294037;0.0159585;-0.0430697;0.0198913;-0.0368625;0.0157251;-0.0346029;0.0130195;-0.0332054
0.000916928;-0.001867;-0.00212936;-0.0249655;-0.0062525;-0.0354822;-0.00614256;-0.033569;0.00160828;-0.0306283;0.0125026;-0.0284379;0.00231999;-0.0319473;0.00972602;-0.0405087;0.00982672;-0.0472037;0.00856474;-0.0555802;0.00919811;-0.0323153;0.0155225;-0.043132;0.00677529;-0.0409867;0.00198215;-0.0422058;0.0142836;-0.0343527;0.0130471;-0.044058;0.00663604;-0.0422853;0.00657932;-0.0440898;0.0181018;-0.0367047;0.0154784;-0.0397286;0.0105982;-0.036781;0.0112846;-0.0379959
0.00181067;-0.00247043;0.00197253;-0.0217898;0.00693539;-0.01187;0.00313312;-0.0178927;-0.00504297;-0.0276299;-0.013459;-0.0379036;-0.00622104;-0.0165091;-0.0123156;-0.0183979;-0.018194;-0.0233312;-0.0253266;-0.0261486;-0.00751844;-0.026121;-0.0061803;-0.0260835;-0.0035308;-0.0233206;-0.00541045;-0.0240349;-0.00719576;-0.0328345;-0.00257355;-0.029469;0.00116383;-0.0230283;0.00134133;-0.0213016;-0.00410759;-0.0343615;-0.00293162;-0.0350224;0.000315651;-0.0281738;-0.000466153;-0.0240112
0.000492066;-0.00270072;-0.0054799;-0.0216932;-0.0114064;-0.0234744;-0.0158044;-0.0231785;-0.0173339;-0.0220441;-0.0182884;-0.0193683;-0.0136796;-0.0150647;-0.0222355;-0.00923806;-0.0317197;-0.0186674;-0.0383242;-0.0286924;-0.013876;-0.0147;-0.011965;-0.0189549;-0.0058412;-0.0251993;0.00107872;-0.0185351;-0.0118608;-0.0145749;-0.010766;-0.0204607;-0.00610198;-0.0259785;-0.00151394;-0.0203118;-0.00887245;-0.0145527;-0.00848377;-0.0194986;-0.00469778;-0.0250033;-0.000804529;-0.0221506
0.00153339;-9.72748e-05;-0.00849809;-0.0127074;-0.00539391;-0.00929803;-0.00936686;-0.00746948;-0.0161978;-0.00716555;-0.0222656;-0.00815594;-0.0170015;-0.00319725;-0.0317763;-0.001553;-0.0446764;-0.00545371;-0.0552022;-0.012358;-0.0192324;-0.00263864;-0.0221525;-0.0116981;-0.0141444;-0.0146181;-0.0067315;-0.00901759;-0.0194386;-0.00432163;-0.0177622;-0.00906539;-0.0109919;-0.00867856;-0.00758889;-0.0021475;-0.0180807;-0.00750965;-0.0175992;-0.0120316;-0.0139918;-0.01217;-0.0124465;-0.00687224
-0.00130954;0.000430912;-0.00331786;-0.00410628;-0.00645354;-0.0133715;-0.0152915;-0.0112376;-0.0244619;-0.00870138;-0.0295883;-0.00766993;-0.0173024;0.00404274;-0.0309821;0.00630295;-0.0409464;0.00745547;-0.0498357;0.0103722;-0.0180148;0.0083434;-0.0214594;0.000957549;-0.0161336;-0.00462449;-0.0110693;-0.00540406;-0.0160196;0.0108772;-0.016007;0.00279516;-0.0142406;-0.00244981;-0.0120131;-0.00332087;-0.0144485;0.0107511;-0.011214;0.00725943;-0.00963905;0.00334024;-0.00905171;0.00232565
