face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00102496;-0.00203148;-0.0304938;-0.031752;0.0112879;-0.04545;0.0416327;-0.0681125;0.0630697;-0.0796279;0.0816202;-0.0787945;0.0161118;-0.0770271;0.0404797;-0.100869;0.0673922;-0.0933895;0.0882282;-0.0844993;0.00111392;-0.0589373;0.0230271;-0.0832037;0.0537149;-0.0758599;0.0764141;-0.0683806;-0.0111011;-0.0400774;0.00874795;-0.0526388;0.0299722;-0.0403434;0.0433317;-0.0327101;-0.0209071;-0.0186692;-0.0111847;-0.0238248;-0.000908196;-0.0149156;0.00797741;-0.0078429
0.000924379;-0.00243607;-0.015149;-0.00696659;-0.0187744;-0.023469;0.00273839;-0.0404257;0.0296938;-0.049219;0.0475494;-0.0616315;0.00344554;-0.0720236;0.0545703;-0.086253;0.0635137;-0.0955757;0.0642512;-0.0981454;0.0127322;-0.0582972;0.0786127;-0.0506467;0.0451077;-0.0459319;0.0100406;-0.0481157;0.0238846;-0.0420592;0.089224;-0.0348401;0.0569759;-0.0348085;0.0243791;-0.0361279;0.0363069;-0.0288942;0.0915081;-0.030259;0.0725888;-0.0315781;0.047758;-0.0346869
-0.000593394;0.00111222;-0.00814253;-0.0324367;-0.0120135;-0.0367142;-0.0200643;-0.0464839;-0.0267076;-0.0564021;-0.0287044;-0.0618903;-0.000740036;-0.0522805;-0.0140798;-0.0725299;-0.011178;-0.102252;-0.0010342;-0.131517;0.00895832;-0.0569919;0.000764817;-0.0694934;0.0107183;-0.0625628;0.020815;-0.0572407;0.0168969;-0.0578316;0.00367832;-0.0751252;0.00424618;-0.0635533;0.00373176;-0.0572689;0.02204;-0.0583676;0.00507501;-0.0742317;0.00424993;-0.0610474;0.00534728;-0.0495421
-0.00011611;0.00403118;0.00958622;-0.0444499;-0.00283934;-0.0440478;-0.00979516;-0.047024;-0.01331;-0.0527278;-0.0167283;-0.052277;-0.00322847;-0.0378206;-0.0200888;-0.0452429;-0.0308303;-0.0456753;-0.0410857;-0.0477489;0.0047747;-0.0485544;-0.0125857;-0.0575694;-0.0131008;-0.0584215;-0.013287;-0.0565752;0.00889905;-0.0580465;-0.0114518;-0.0598733;-0.00801027;-0.0595242;-0.00272229;-0.0572954;0.0111318;-0.0653213;-0.00469613;-0.0637026;-0.000651658;-0.0629553;0.00468442;-0.0613663
0.00112292;-0.00371128;-0.00226808;-0.0273151;-0.011674;-0.0269251;-0.0251081;-0.0218897;-0.0321299;-0.0190544;-0.0355066;-0.0186564;-0.0193839;-0.0299367;-0.0333555;-0.0299349;-0.039011;-0.0333866;-0.0438931;-0.0376472;-0.0157895;-0.0391353;-0.0242215;-0.0371889;-0.0196381;-0.0360687;-0.0182411;-0.0352365;-0.012031;-0.0445608;-0.0182056;-0.0414426;-0.0104261;-0.0379146;-0.00732121;-0.0361612;-0.00768632;-0.0462497;-0.00887087;-0.0404429;-0.00267461;-0.0396395;-0.000575036;-0.0417166
0.000186116;0.00109035;-0.0105897;-0.0234138;-0.01636;-0.0144361;-0.0203855;-0.0142282;-0.0272736;-0.0202123;-0.0331607;-0.027935;-0.0217011;-0.0168369;-0.0276012;-0.0222657;-0.0320642;-0.0253431;-0.0354349;-0.0273637;-0.0219385;-0.0195417;-0.0200585;-0.0297467;-0.0166383;-0.0308185;-0.014525;-0.0296843;-0.0198586;-0.0219849;-0.0163057;-0.0303499;-0.0163054;-0.0280358;-0.017763;-0.024582;-0.0177006;-0.025139;-0.014836;-0.0314248;-0.0146089;-0.0288598;-0.0157861;-0.0255729
-0.000301927;-0.000405192;-0.00968088;-0.011018;-0.00690021;-0.010051;-0.00592889;-0.0157281;-0.00324008;-0.0220726;-0.00329328;-0.029096;-0.0209966;-0.0117108;-0.0243498;-0.011154;-0.0305261;-0.0135047;-0.0350506;-0.0201144;-0.0225787;-0.009969;-0.0172716;-0.0149745;-0.0198962;-0.00948238;-0.0225104;-0.00640625;-0.0220022;-0.0112638;-0.0158697;-0.0128133;-0.0162218;-0.00897413;-0.0165571;-0.00832891;-0.019125;-0.0122286;-0.0147829;-0.0132475;-0.0143308;-0.00875968;-0.0137924;-0.00707036
-0.000809282;-0.0009031;-0.0107118;0.000306368;-0.00579058;-0.0058009;0.00214295;-0.00840312;0.00392067;-0.0102292;0.00234191;-0.0164739;-0.0114378;-0.00105399;-0.0154458;0.00982839;-0.0207723;0.0135565;-0.0265606;0.0207838;-0.0151882;0.00158989;-0.0189211;-0.00624621;-0.00650281;-0.0412008;0.0085564;-0.0654991;-0.0166213;0.00220215;-0.00988165;-0.00201809;-0.00569458;-0.00444227;-0.00313246;-0.00263381;-0.0149212;0.00217324;-0.00972255;-0.00399029;-0.00806554;-0.00741458;-0.00756554;-0.0060426
0.00796619;0.00395533;-0.0129323;-0.00124562;-0.0128227;-0.00241441;-0.00782822;-0.000614524;-0.0044708;0.00121194;0.0032986;0.00168139;-0.0030233;0.00979847;-0.00609252;0.0204576;-0.00691368;0.024385;-0.00498764;0.0271353;-0.00432;0.0169151;-0.0057141;0.0194559;-0.00204264;0.0193886;0.000533745;0.0242678;-0.00657418;0.0244756;-0.00989728;0.0119884;-0.00282069;-0.00774032;0.00494194;-0.0187117;-0.0112502;0.0274091;-0.0124012;0.0218936;-0.00853226;0.00405568;-0.00442134;-0.00604731
-0.000313938;0.0026665;-0.011986;0.00548995;-0.00104064;0.00712645;0.00633538;0.00315678;0.00600991;0.00609672;0.000207454;0.00872451;0.00804742;0.00379324;0.00896993;0.0115383;0.009801;0.0184361;0.00901042;0.0242038;-0.00327101;0.0102438;0.00512752;0.02504;0.00836128;0.0342349;0.00789063;0.0342888;-0.0135744;0.0155749;-0.00614557;0.0350851;-0.00374466;0.0318108;-0.00326924;0.0231943;-0.0225888;0.0209539;-0.0153707;0.0311538;-0.00533786;0.0207992;0.00330535;0.00722784
