face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0167551;-0.0325909;0.355351;0.986779;0.387951;0.98606;0.410978;0.960358;0.417391;0.933943;0.408535;0.920582;0.377688;0.908164;0.38767;0.915772;0.389185;0.940998;0.3882;0.955197;0.354245;0.911054;0.367263;0.93498;0.372522;0.960371;0.37452;0.966452;0.335493;0.925835;0.349974;0.956973;0.355912;0.975821;0.357918;0.978002;0.320623;0.944246;0.330294;0.966729;0.337836;0.982184;0.342757;0.986528
-0.00311431;0.00109154;-0.00275984;-0.00408667;-0.000911027;-0.0163662;-0.000123918;-0.0261101;4.85778e-05;-0.0276276;0.00206631;-0.0288541;-0.0152692;-0.0330197;-0.00366023;-0.00554168;0.00216648;-0.00517076;0.000346482;-0.0173756;-0.0178611;-0.0239065;0.000370681;0.00161701;0.0056437;0.00377476;0.00226384;-0.00241417;-0.0158986;-0.0135522;-0.000735015;0.00184256;0.00586781;0.00506073;0.0036819;0.00411516;-0.0117684;-0.0023241;-0.00697997;0.00735396;-0.00393742;0.012333;-0.00593126;0.0147493
-0.00543073;-6.55651e-06;-0.00818086;-0.0331938;-0.0105638;-0.0344483;-0.0143086;-0.0308474;-0.0124919;-0.0262635;-0.00872943;-0.0245658;-0.00634226;-0.0138697;-0.00536883;-0.0575824;0.00333676;-0.0533397;0.0136595;-0.0336633;1.85966e-05;-0.00872529;-0.0102226;-0.060161;-0.000531644;-0.0561324;0.00996363;-0.0384548;0.00284594;-0.00507957;-0.00861329;-0.0454805;-0.000625074;-0.0419469;0.00898099;-0.0296683;0.00523293;-0.00274169;-0.00036639;-0.0227794;0.00367156;-0.0286365;0.0112329;-0.0267541
-0.00174358;0.00429448;0.00738436;-0.0126842;-0.00196666;-0.0228294;-0.0050846;-0.0301672;-0.00261837;-0.0261406;0.00226429;-0.0166026;-0.00784516;-0.020022;-0.011616;-0.0227768;-0.00484291;-0.0287035;0.00179824;-0.031689;-0.00500089;-0.0127002;-0.012753;-0.0197024;-0.0047574;-0.0265182;0.0032824;-0.0299431;-0.00263202;-0.0102256;-0.0129914;-0.021026;-0.00514385;-0.0265657;0.00460285;-0.0289202;-0.000576258;-0.00977629;-0.013954;-0.0176233;-0.0113919;-0.0232241;-0.00506225;-0.028
-0.00238103;0.00438428;0.00237378;0.00417972;0.00456804;0.000971258;0.00424907;-0.00403142;0.00325903;-0.00843811;0.00240383;-0.0125428;0.00442949;-0.0048033;0.00192049;-0.0186669;0.00409207;-0.0181161;0.00456539;-0.0122931;0.00449631;-0.0102668;0.000607044;-0.0266116;0.00509059;-0.0249178;0.00712538;-0.0165505;0.00461411;-0.0127686;0.000762969;-0.0258207;0.00363275;-0.023936;0.00450203;-0.018026;0.00447103;-0.0131594;0.00325128;-0.0227115;0.0054689;-0.0239593;0.00575775;-0.0230117
3.57628e-06;0.00172356;-0.00538364;-0.0266861;-0.00101748;-0.0193396;0.00332624;-0.0115271;0.00571027;-0.00601292;0.00682777;-0.00158387;-0.00115228;-0.0251929;0.00893113;-0.0124564;0.0101815;-0.00882965;0.00951958;-0.00924331;-0.00238517;-0.0224213;0.0114933;-0.0104993;0.0103714;-0.00585079;0.00949988;-0.00373602;-0.0025509;-0.0203488;0.00986162;-0.00824308;0.0101896;-0.00435191;0.0106574;-0.00276023;-0.00258869;-0.018199;0.00591916;-0.0107557;0.00666541;-0.00645965;0.00662127;-0.00357336
0.000134289;0.00291491;-0.0146311;-0.00977689;-0.0042637;-0.00574619;1.52588e-05;0.0041337;0.00588861;0.00154859;0.0121202;-0.0113344;0.00673893;-0.0102163;0.00618282;-0.0204917;0.00181469;-0.0262362;0.00244421;-0.0268292;0.00509539;-0.015813;0.0111061;-0.00708818;0.00904229;-0.00547642;0.00918597;-0.00694674;0.00282934;-0.0146599;0.0167245;-0.00183284;0.0145575;0.00344783;0.0125567;0.00545454;-0.000207186;-0.0149726;0.0180026;-0.00362247;0.0183408;0.00153691;0.0174669;0.00250411
3.17991e-05;-0.000467688;0.0016391;-0.0294229;-0.000737816;-0.0231935;0.00269204;-0.0207984;0.00691003;-0.0157388;0.0135278;-0.0104389;0.00347558;-0.0161613;0.00279763;-0.00988954;0.00531268;-0.00724876;0.00700554;-0.0105461;0.0033837;-0.0128089;0.0120346;0.00330853;0.00616303;0.00371689;-0.0015817;-0.00552332;0.00416014;-0.0101998;0.00748613;-0.00160056;-0.00194868;-0.00513792;-0.0102994;-0.0123345;0.00411865;-0.00740582;0.00690815;-0.00236166;0.00225484;-0.00316322;-0.00348803;-0.00464618
0.00143066;0.00244871;0.025107;-0.060066;0.024443;-0.0647719;0.0178992;-0.0583802;0.00803134;-0.0476122;0.00423041;-0.0320785;0.0278751;-0.0391942;0.0214574;-0.0110611;0.00722033;-0.0110335;-0.00653157;-0.0164693;0.0227237;-0.0468539;0.00854117;-0.0279782;-0.00325891;-0.0312995;-0.0100196;-0.0312875;0.0168675;-0.0607582;0.0035342;-0.0430822;-0.00538597;-0.0443873;-0.011543;-0.044902;0.0134861;-0.0740371;0.00387979;-0.0691144;-0.000646383;-0.0664257;-0.00559896;-0.0631134
-0.000191033;-0.00484961;-0.0326542;0.0357669;-0.0325097;0.00217485;-0.0257816;-0.0186098;-0.0147941;-0.0290508;-0.00516266;-0.0466975;-0.0166457;-0.0231403;0.0105406;-0.0331849;0.017186;-0.0317754;0.0209455;-0.0253671;-0.0066162;-0.0135458;0.0245285;-0.0301614;0.0151209;-0.0284975;0.00378287;-0.0286502;0.0012061;-0.00510341;0.0326209;-0.0255153;0.0221054;-0.0230301;0.00893563;-0.0250416;0.00718966;0.00495851;0.0308977;-0.0125107;0.0240706;-0.0144864;0.0151339;-0.0158543
