face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0100454;-0.000564575;-0.010145;0.0844503;-0.0225803;0.047425;-0.0206192;0.0109245;-0.0178649;-0.0119376;-0.0190376;-0.0423304;-0.011838;-0.0544353;-0.0120601;-0.121556;-0.0159985;-0.153996;-0.0206035;-0.167637;0.00999057;-0.0572731;0.0112073;-0.124701;0.0100034;-0.155976;0.0062719;-0.175731;0.0274386;-0.0456274;0.0448354;-0.10258;0.0475226;-0.121382;0.0442017;-0.133357;0.0419274;-0.0208337;0.0556628;-0.0582697;0.0586615;-0.0782227;0.0595286;-0.0889944
0.000628799;0.0163731;-0.000810206;-0.0424813;0.0204267;-0.0655034;0.025514;-0.0881081;0.0221818;-0.122093;0.0145971;-0.132135;0.0461383;-0.00947726;0.0485684;-0.0104859;0.0482774;-0.0381818;0.0463071;-0.0615414;0.0184742;0.00522524;0.00746372;0.000842512;-0.0014385;-0.0265609;-0.00679743;-0.0377738;-0.0126095;0.00532985;-0.0370344;-0.0126198;-0.0405651;-0.0391169;-0.0368989;-0.0418489;-0.0411399;-0.0116467;-0.0564963;-0.02854;-0.0586682;-0.0408981;-0.0577858;-0.0417832
0.00730392;0.00259487;0.0399303;-0.0424762;0.00082168;-0.0331014;-0.0260782;-0.0307125;-0.033729;-0.0242049;-0.0289491;-0.0303234;-0.0418085;-0.0379276;-0.0528073;-0.0298215;-0.0533963;-0.0177669;-0.0508939;-0.014276;-0.0128325;-0.0246463;-0.00757825;-0.0139055;-0.00146767;-0.00216383;0.00266713;-0.000886321;0.0219628;-0.0131279;0.0281956;0.00234509;0.025153;0.000855863;0.0191266;-0.011537;0.0547037;-0.00331795;0.0576704;0.00950056;0.0522335;0.00454611;0.0419183;-0.00964046
-0.00105008;0.00291447;-0.0155862;-0.0373963;0.0141283;0.0101452;0.0321155;0.0351683;0.0262156;0.0332801;0.0167399;0.0174935;0.0299307;0.00424737;0.0382288;-0.00446057;0.0347312;-0.0117148;0.0280636;-0.0114238;0.00845379;-0.0438441;0.00937906;-0.0650692;0.00676489;-0.0743191;0.005968;-0.0740037;-0.012669;-0.0878485;-0.0127999;-0.113371;-0.0140835;-0.110195;-0.0133461;-0.0979131;-0.0309779;-0.121547;-0.0351179;-0.153483;-0.0325557;-0.150625;-0.0260466;-0.138541
-0.00634891;0.0166718;0.0430821;-0.0311818;0.016408;-0.0780389;-0.00671479;-0.101949;-0.00867942;-0.10002;-0.00559756;-0.0850102;-0.02196;-0.0802137;-0.0104423;-0.0908903;-0.000864148;-0.0810067;0.00758329;-0.0750438;-0.0105609;-0.0261841;0.00513217;-0.0210548;0.0164545;-0.00549191;0.0197402;0.0036751;0.00206453;0.0269296;0.0173657;0.0478848;0.0246422;0.0584188;0.0238616;0.0612335;0.0143466;0.0728284;0.0277589;0.102671;0.0312241;0.107573;0.0271856;0.107494
-0.000836641;0.00199357;-0.0195671;0.00093329;0.00647619;-0.0290608;0.028823;-0.0539886;0.0448013;-0.0696653;0.046524;-0.0711783;0.0210867;-0.105841;0.00503531;-0.11437;-0.00520736;-0.12348;-0.0152225;-0.13501;0.0117652;-0.110375;0.0115394;-0.113912;0.0160798;-0.0943214;0.0210552;-0.0711492;0.00686684;-0.105376;0.00806791;-0.106373;0.0157581;-0.0944278;0.0231149;-0.0823674;0.00506833;-0.0959492;0.00574335;-0.0984141;0.0144064;-0.0912318;0.0252097;-0.0824372
-0.0033443;0.00365999;0.0221703;-0.0692454;0.0159014;-0.0658538;0.0112388;-0.0591804;0.0107999;-0.0521684;0.0113865;-0.040539;0.0149826;-0.0504594;0.011784;-0.0502735;0.0119641;-0.0453981;0.0166969;-0.0374952;0.0155657;-0.0453454;0.0270725;-0.0357699;0.0211428;-0.0275933;0.0107371;-0.0311111;0.0178203;-0.0421114;0.0253752;-0.0407186;0.0173989;-0.0304503;0.0059799;-0.0261678;0.0188144;-0.0423397;0.021559;-0.0480732;0.0157405;-0.0446687;0.00628996;-0.0424358
-0.00268799;0.0019853;-0.000240177;-0.0026772;0.00174686;-0.000674129;0.00774679;-0.000155985;0.0115159;0.000501275;0.021001;-0.00297362;0.0146779;-0.0160992;0.0181075;-0.020363;0.0180574;-0.0219678;0.0174401;-0.0242764;0.0149305;-0.02858;0.0232933;-0.0332252;0.0255891;-0.0272593;0.029075;-0.019872;0.015105;-0.0340623;0.0293105;-0.0333427;0.0287988;-0.0257719;0.0279573;-0.021837;0.0160317;-0.0364861;0.0338368;-0.0355202;0.0341057;-0.0304961;0.0327229;-0.029367
-0.0099214;0.00405417;0.0289419;-0.0516593;0.0243367;-0.0464312;0.018906;-0.040105;0.0134477;-0.0380406;0.0103455;-0.0402947;0.0255381;-0.0215459;0.0266248;-0.0135996;0.0290233;-0.00633502;0.0311782;-0.00223666;0.0270777;-0.0185627;0.0133326;-0.00859004;0.021394;-0.029433;0.0348557;-0.0471429;0.0249514;-0.0209986;0.0113697;-0.0109177;0.0230998;-0.0259714;0.038223;-0.0353734;0.0193394;-0.0244673;0.00767058;-0.0152296;0.0107419;-0.0192968;0.0163907;-0.0232094
0.00437966;0.0057824;0.00440386;-0.027667;0.00358143;-0.0193164;0.0115998;-0.0135794;0.0225593;-0.00532186;0.0299131;0.00584453;0.0306978;-0.0304827;0.0418015;-0.0339128;0.0454829;-0.0328541;0.047921;-0.02654;0.0372135;-0.0331657;0.047944;-0.031602;0.03898;-0.0221943;0.03203;-0.0173199;0.0389822;-0.0342659;0.0429232;-0.025198;0.0207934;-0.0137749;0.00387794;-0.0119171;0.0380836;-0.0355092;0.0386639;-0.0301628;0.0229954;-0.0237269;0.0116368;-0.0235119
