face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0036341;0.00220576;0.0433018;0.0991865;0.0540332;0.0675065;0.0342723;0.0283496;0.0103915;-0.0044812;-0.00358209;-0.015456;0.0152709;-0.0389538;-0.0280151;-0.109362;-0.0349863;-0.114141;-0.029952;-0.111181;0.00209028;-0.0569665;-0.030687;-0.135221;-0.0288436;-0.145825;-0.0179199;-0.14637;-0.00940093;-0.0579577;-0.0324045;-0.129847;-0.031304;-0.142712;-0.0258067;-0.143476;-0.0151856;-0.0461147;-0.0357655;-0.109777;-0.039393;-0.128157;-0.040898;-0.129519
0.00295335;0.00174326;-0.0134233;-0.00661111;0.00549352;-0.0354728;0.0135758;-0.0489386;0.0135734;-0.0585046;0.00283861;-0.0726926;-0.00600192;-0.0251536;-0.00158474;-0.0238945;-0.00353378;-0.0276906;-0.00312716;-0.0423025;-0.0226865;-0.00529337;-0.0265;0.000418186;-0.0323136;-0.00290829;-0.0338679;-0.0232152;-0.0340328;0.00491518;-0.043076;0.0026167;-0.045958;-0.0013324;-0.0430684;-0.0170269;-0.0432623;0.0082134;-0.0519315;0.00589061;-0.0541485;0.00264448;-0.051522;-0.00936991
-0.00778261;0.0187247;0.0201532;-0.285008;-0.0092077;-0.329053;-0.0256766;-0.365877;-0.0289578;-0.385161;-0.0250017;-0.397313;0.0162202;-0.363813;0.00849637;-0.367356;0.00321844;-0.352439;-0.00431195;-0.331569;0.0409693;-0.331315;0.0298722;-0.307553;0.0226088;-0.252712;0.0164027;-0.194977;0.0576581;-0.291658;0.0492399;-0.245915;0.0423403;-0.187934;0.0364193;-0.13813;0.0670632;-0.255352;0.0672838;-0.208854;0.0614624;-0.157893;0.0559414;-0.116952
0.00461179;0.00672279;0.00452137;-0.0541843;0.0162186;-0.0503356;0.0143316;-0.0578151;0.00606459;-0.0613889;0.00142515;-0.056566;-0.00197425;-0.0613808;-0.00597119;-0.0713513;-0.00103503;-0.0933242;0.00435781;-0.116345;-0.0181017;-0.0588738;-0.0179288;-0.0586436;-0.00202563;-0.0624915;0.00814527;-0.0731971;-0.0269055;-0.0555003;-0.020675;-0.060882;-0.00688556;-0.068265;-0.000249773;-0.0756772;-0.0333077;-0.0523669;-0.02995;-0.062292;-0.0213082;-0.0724528;-0.0173821;-0.0782762
-0.00515342;0.0149122;-0.0112447;-0.0391782;0.00883973;-0.0341788;0.0158895;-0.0356908;0.0152537;-0.0358787;0.0163336;-0.038705;0.000741839;-0.0490558;0.00475368;-0.0657051;0.00259876;-0.0659659;0.00108343;-0.0621634;-0.00950444;-0.0539199;-0.000335842;-0.0779295;-0.00274697;-0.0873232;-0.00558066;-0.0883021;-0.0187396;-0.060461;-0.0133513;-0.0850261;-0.0110176;-0.0853753;-0.00970441;-0.0820266;-0.0259793;-0.068303;-0.0202452;-0.0888764;-0.0148817;-0.0905423;-0.0122372;-0.0905334
0.00333986;0.0134945;0.00183746;-0.0376833;0.0014509;-0.0346797;0.00351265;-0.0291952;0.00297821;-0.028896;0.000621587;-0.0323889;-0.00404459;-0.0232629;-0.000485152;-0.0179396;0.00172547;-0.0177004;0.00423035;-0.0228609;-0.00452039;-0.0289352;0.00633609;-0.0293025;0.0144294;-0.0170225;0.0189554;-0.00742054;-0.00629532;-0.0345826;0.00390393;-0.0387948;0.00960448;-0.0372146;0.0111967;-0.0355039;-0.00778851;-0.0365993;-0.001508;-0.0423991;0.00416672;-0.0472974;0.00757506;-0.0486867
0.0050182;0.00727068;0.00106212;-0.023865;-0.000219047;-0.0224941;0.000118256;-0.0212144;0.00355434;-0.0196618;0.00547004;-0.0233127;-0.00583023;-0.0162275;-0.006253;-0.00990245;-0.00362161;-0.0100954;-0.00272083;-0.00884572;-0.00439659;-0.0168143;0.00561434;-0.0211752;0.00658035;-0.0151771;0.00265694;-0.0117188;-0.00457692;-0.0194201;0.00501734;-0.0294001;0.00358734;-0.0227149;-8.55625e-05;-0.0157631;-0.00468311;-0.0207061;-0.00361684;-0.0327997;-0.00231886;-0.0351404;-0.00150701;-0.0327024
-0.0106896;0.0113405;-0.00402334;-0.0139954;-0.00492314;-0.0195211;-0.00458482;-0.0178777;-0.00575787;-0.0168666;-0.00874013;-0.0135981;-0.0028688;-0.0143542;-0.00220615;-0.0135539;-0.00192723;-0.00935352;-0.00172979;-0.00514549;-0.00313327;-0.0137929;-0.00175992;-0.0129085;-0.00369233;-0.0106835;-0.00703931;-0.0112056;-0.00305994;-0.0142066;-0.00235784;-0.0127206;-0.00423092;-0.0115094;-0.00786352;-0.0128641;-0.0032808;-0.0143262;-0.00465213;-0.0158652;-0.00593755;-0.0171367;-0.00853264;-0.0209973
-0.00165004;0.0022126;-0.00306958;-0.000113785;-0.00383598;-0.00297451;-0.00487903;-0.00464621;-0.00567484;-0.00328511;-0.00755998;-0.00336131;-0.00523227;-0.00283211;-0.00821397;-0.00138202;-0.0100223;-0.00251389;-0.0107388;-0.00336835;-0.00470379;-0.00344545;-0.00418937;-0.00632387;-0.00455737;-0.00472939;-0.00467092;-0.00298774;-0.00389276;-0.0041514;-0.00265533;-0.00734651;-0.00363922;-0.00339499;-0.00406772;0.000183672;-0.00266671;-0.00490123;-0.00157964;-0.00996301;-0.00287023;-0.0143316;-0.0043242;-0.0163376
1.74642e-05;-0.000994697;-0.00312695;-0.0109484;-0.00892797;-0.00838631;-0.0122854;-0.00501367;-0.0148477;-0.000571162;-0.0152967;0.00840774;-0.0158607;-0.00298774;-0.0163955;0.00108385;-0.0148219;0.00106466;-0.0121864;0.00269586;-0.0142546;-0.000766784;-0.00979066;0.00159767;-0.00831708;-0.00429019;-0.00773862;-0.00723338;-0.010949;0.000927538;-0.00533754;0.00141621;-0.00375983;-0.00460681;-0.00398666;-0.0079937;-0.00712809;0.000806391;-0.00151624;0.00294918;-0.000873953;0.00728399;-0.00183171;0.011382
