face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00466305;-0.00207829;-0.0292288;-0.0234934;-0.0247507;-0.0270231;-0.0236598;-0.0228875;-0.0232397;-0.0244021;-0.0247886;-0.0333111;0.00375092;-0.016481;0.00918654;-0.023378;0.00160936;-0.0292028;-0.00425258;-0.0339751;0.00599074;-0.0196604;0.00642204;-0.0218901;-0.000274718;-0.0254052;-0.0050016;-0.028209;0.00408798;-0.0191004;-0.000353307;-0.0200861;-0.00165647;-0.0256597;-0.000582606;-0.0259851;-0.00028941;-0.017332;-0.00400588;-0.00833774;-0.00839788;-0.00620455;-0.00919071;-0.0048539
-0.00156665;0.00682119;0.00741932;-0.0286575;0.0135912;-0.0248438;0.0106553;-0.0302354;0.00304905;-0.0418926;-0.00387761;-0.0564033;0.00049594;-0.0359688;1.26362e-05;-0.0416967;-0.00740755;-0.0323329;-0.0165429;-0.0217792;-0.00523123;-0.0393926;-0.00452438;-0.0324737;-0.00912267;-0.023371;-0.0151323;-0.019383;-0.00717735;-0.0423198;-0.00891581;-0.0371025;-0.0110374;-0.0305587;-0.0150586;-0.0258934;-0.00809169;-0.0442708;-0.00727525;-0.0400901;-0.0076406;-0.0339644;-0.00882402;-0.0298489
0.00691134;0.0103168;0.0215784;0.0177031;0.00801367;0.00213242;-0.00115585;-0.0106378;0.0017235;-0.017772;0.00600943;-0.0237314;1.96695e-05;-0.0412679;-0.00491306;-0.0708969;-0.00825652;-0.0876039;-0.00772756;-0.105463;0.00392887;-0.0410752;0.0282177;-0.0485028;0.00818577;-0.0190553;-0.0127913;-0.00656486;0.00847861;-0.0343245;0.0339095;-0.0446912;0.00771227;-0.0159565;-0.013392;-0.011188;0.0117505;-0.0273042;0.0408201;-0.0469154;0.0234124;-0.0337036;0.00511935;-0.0340974
-0.00292721;-0.00161684;-0.0039441;-0.0116636;-0.00107202;-0.00817841;0.00264987;-0.011489;0.00515226;-0.0142644;0.00694424;-0.0146589;-0.00213084;-0.0203143;0.00269961;-0.0224283;0.00665379;-0.0145234;0.0105954;-0.0113099;-0.00329286;-0.023526;-5.22435e-05;-0.0231363;-0.00347093;-0.0175337;-0.0065594;-0.0206535;-0.00449648;-0.0249584;6.96182e-05;-0.0282936;-0.00402766;-0.0243152;-0.00841704;-0.0265953;-0.00442758;-0.024372;-1.10567e-05;-0.0271318;-0.00275871;-0.0235398;-0.00709975;-0.0232685
-0.00693592;0.00457543;-0.00467244;-0.010197;-0.00575882;-0.0162614;-0.0042026;-0.0208081;-0.00618687;-0.0221381;-0.00295112;-0.0216502;-0.00574428;-0.0233011;0.00611249;-0.0202127;0.0154487;-0.0166612;0.0214658;-0.00500327;-0.00551158;-0.0248102;-0.0025962;-0.0190606;-0.00145099;-0.0231093;-0.00034219;-0.0262935;-0.00524366;-0.0219511;0.000751048;-0.0174271;0.00271997;-0.0217323;0.00479394;-0.0248415;-0.002372;-0.0176706;-0.000257581;-0.0137496;0.000268579;-0.017646;0.00213718;-0.0211881
-0.00212145;0.00231794;-0.00231308;-0.015772;-0.00218561;-0.0147045;0.00187373;-0.0116326;0.00238469;-0.0116746;0.00563279;-0.0200768;0.00139758;-0.0131073;0.00123811;-0.0117827;0.00485098;-0.0131503;0.00824714;-0.0128055;0.000602216;-0.0157709;-0.00659224;-0.0218532;-0.000278413;-0.0210997;0.00525105;-0.0169337;-0.00138909;-0.0188786;-0.00594035;-0.0177558;-0.00143445;-0.014463;0.00156909;-0.0108187;-0.00419918;-0.0195273;-0.00523061;-0.0189129;-0.00200579;-0.0150936;-0.000161052;-0.011144
-0.00220284;-0.00104019;-0.00574401;-0.0190876;-0.00349063;-0.0172705;-0.00610435;-0.0170192;-0.00795448;-0.0183874;-0.0143883;-0.0127687;-0.00352862;-0.0179352;-0.00106832;-0.0164716;-0.00492838;-0.0138465;-0.00822297;-0.0151416;-0.00273409;-0.0149243;0.00386775;-0.0100901;0.00116467;-0.0119911;0.000955045;-0.0138225;-0.00163597;-0.0125999;0.00227338;-0.011333;0.000183493;-0.012897;0.00068453;-0.0129404;-0.000203103;-0.011492;0.000767916;-0.00774401;-0.00183582;-0.0101747;-0.00196767;-0.0122204
0.000848204;0.00512987;-0.00341988;-0.0142614;-0.000559807;-0.0135835;-0.0007658;-0.0122963;-0.000448942;-0.0108314;-0.00369772;-0.00926787;-5.60284e-05;-0.0182632;-0.00225076;-0.0178264;-0.00566721;-0.018914;-0.00823677;-0.0212035;0.00125012;-0.0197612;-0.00223172;-0.0165608;-0.00670007;-0.017059;-0.00887024;-0.0204437;0.000562191;-0.0218402;-0.00307617;-0.0185439;-0.0070408;-0.0177361;-0.00875279;-0.0205292;-0.000711471;-0.0237758;-0.00371039;-0.0179377;-0.00778055;-0.0154833;-0.0102409;-0.0171372
-0.00109306;-0.00224495;-0.00519162;-0.010721;-0.000250518;-0.00796354;0.00308049;-0.00588959;0.00548112;-0.00645536;0.00700232;-0.00808716;0.00567517;-0.0211328;0.00353074;-0.02289;0.0108172;-0.023816;0.0169118;-0.0168973;-0.000388205;-0.0260222;-0.00973985;-0.0152665;-0.0025073;-0.0212192;0.00337359;-0.0237673;-0.00369567;-0.0273869;-0.00884193;-0.00891191;-0.00150779;-0.0124029;0.00193277;-0.0176264;-0.00450936;-0.0268234;-0.00673777;-0.0119644;0.000796437;-0.0109785;0.00693089;-0.0153477
0.00146884;0.000539035;-0.00834459;-0.0144698;-0.000766009;-0.0174283;0.00341073;-0.0167297;0.0057779;-0.00945264;0.0132068;-0.00456268;0.00356185;-0.0175824;-0.00209481;-0.0203122;-0.000625968;-0.0214224;0.00120208;-0.023396;-0.000264257;-0.0206425;-0.00834116;-0.0185525;-0.00663361;-0.0179203;-0.00221291;-0.0134356;-0.00280625;-0.0231088;-0.00479832;-0.0130151;-0.00501099;-0.0133491;-0.00539294;-0.0143471;-0.00499666;-0.0252456;-0.00689146;-0.0190579;-0.0076499;-0.0199119;-0.00805306;-0.0198419
