face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00702626;0.000906408;0.015248;-0.0204024;-0.000369459;-0.0247296;-0.00226969;-0.0261225;-0.00576282;-0.0239409;-0.00891495;-0.0211805;-0.0102506;-0.0157366;-0.0451542;-0.0145898;-0.0538336;-0.0217749;-0.0490329;-0.0322235;-0.00261393;-0.0210185;-0.034539;-0.0186558;-0.0411807;-0.034971;-0.0370882;-0.0490761;0.00302404;-0.0203643;-0.0229757;-0.0206571;-0.0282007;-0.0389363;-0.0245832;-0.0541714;0.00822064;-0.0153314;-0.00729933;-0.0267947;-0.00985774;-0.0425919;-0.00575677;-0.0520391
-0.00443494;0.0127704;0.00443727;0.0084756;-0.00753495;-0.0307555;-0.00974017;-0.0583714;-0.00467715;-0.0819526;0.00650311;-0.0919892;-0.0198783;-0.060021;-0.0240475;-0.0745749;-0.0130131;-0.0649621;-0.00393659;-0.0467508;-0.00547457;-0.0448056;-0.0103915;-0.0470077;0.000868917;-0.0401905;0.00819373;-0.0243116;0.0103543;-0.0351248;0.0100175;-0.0433173;0.0235698;-0.0362647;0.0349211;-0.0226063;0.0235982;-0.0289711;0.0269671;-0.039203;0.0360172;-0.032562;0.0435829;-0.0223432
0.00542411;-0.00489166;0.00287071;0.00990945;-0.0236067;0.0190755;-0.0417527;0.0159571;-0.0479329;0.00887311;-0.0469814;-0.0137202;-0.00753951;0.00855106;0.00839874;-0.0162005;0.0103443;-0.0256029;0.00882253;-0.0309498;0.00675741;-0.00436467;0.0227409;-0.0456142;0.016172;-0.0440428;0.0114491;-0.0421603;0.0153996;-0.0157921;0.0255558;-0.0540512;0.00858566;-0.0521655;-0.00597787;-0.0456713;0.0211288;-0.0264854;0.0183173;-0.0451797;0.00315848;-0.0455726;-0.00926635;-0.041984
0.0109944;0.01363;0.0179422;-0.0798452;0.0247342;-0.0726855;0.0213219;-0.0574594;0.0106196;-0.0500382;-0.00142816;-0.0468568;0.00581667;-0.0737503;-0.00503948;-0.0702073;-0.00541437;-0.0664274;-0.0039793;-0.063886;-0.00220048;-0.0699012;-0.0169008;-0.0548637;-0.0103188;-0.0518818;-0.00540245;-0.0505478;-0.00729316;-0.0634111;-0.0207818;-0.0387424;-0.0108256;-0.0390169;-0.00503621;-0.0411114;-0.00863063;-0.0586713;-0.0136277;-0.0394442;-0.00784123;-0.0386084;-0.00573105;-0.0406552
-0.0135639;0.00806648;-0.0101016;0.00877231;-0.0048666;8.85129e-05;-0.000349253;-0.0177608;0.00381792;-0.0306237;0.00611678;-0.0270414;0.00424072;-0.011998;0.0176242;-0.0182666;0.0179511;-0.0148771;0.0172486;-0.0151984;-0.0012351;-0.00873482;0.0195041;-0.0186308;0.0156167;-0.0132551;0.0129891;-0.0114276;-0.00623009;-0.00641519;0.0124111;-0.0175993;0.00877386;-0.0113755;0.00776696;-0.00859869;-0.0106472;-0.000494123;-0.000426173;-0.00328106;-0.00135836;0.0052188;-0.000162691;0.0101718
-0.00431773;0.00920953;-0.00565711;-0.0214376;0.00675198;0.0113285;0.0143887;0.0361689;0.0167469;0.0524625;0.0176057;0.059669;0.0118656;0.0240631;0.016597;0.0306433;0.0125899;0.0314721;0.0083206;0.0341966;0.00132087;0.00380301;0.00547925;0.00489861;0.00250572;0.00670123;-0.000718445;0.00858659;-0.00866935;-0.0163255;-0.00495791;-0.0152635;-0.00562537;-0.00976974;-0.00616395;-0.00530052;-0.0190383;-0.036884;-0.0155331;-0.0432139;-0.0121452;-0.0438538;-0.0103735;-0.0423164;0.0163144;0.0259211;0.00301111;-0.0514342;-0.00744495;-0.114465;-0.00768059;-0.150125;-0.00719875;-0.16857;0.00445426;-0.0538865;0.00249442;-0.0937192;0.00807148;-0.108251;0.0127341;-0.113883;0.0126701;0.00339735;0.010354;-0.0148011;0.0160393;-0.0350305;0.0200055;-0.0478576;0.0232497;0.0579381;0.0223405;0.0567577;0.0235759;0.0334563;0.0229365;0.0164621;0.0341711;0.107271;0.0435743;0.134591;0.0491693;0.13522;0.0507183;0.132509
0.00299543;-0.000199676;-0.00364879;-0.00429034;-0.00386292;-0.00466895;-0.00484315;-0.0120917;-0.00390896;-0.014032;-0.00337386;-0.0125195;0.00512686;-0.0156162;-0.00674623;0.00410235;-0.00946596;0.0131941;-0.009626;0.0154306;0.00551122;-0.01294;-0.00656849;0.0102524;-0.00919133;0.0188165;-0.00844067;0.02295;0.00562504;-0.00901794;-0.00743368;0.0120744;-0.00968778;0.018801;-0.00871444;0.0198858;0.00484338;-0.00452679;-0.00355837;0.0112189;-0.00729242;0.0178939;-0.00800532;0.0191501
-0.0048793;0.00842005;0.0272687;-0.0333012;0.0283869;-0.10246;0.0353712;-0.161649;0.0475385;-0.202081;0.060884;-0.233034;0.0123013;-0.188574;0.00784156;-0.242461;0.00266564;-0.268685;-0.0025467;-0.288962;0.0175435;-0.166759;0.0512401;-0.222158;0.0674779;-0.222899;0.0721663;-0.219588;0.0310905;-0.136859;0.0722278;-0.185089;0.0798097;-0.178692;0.074812;-0.168523;0.0481154;-0.106844;0.0796781;-0.146626;0.084219;-0.151311;0.0798973;-0.150111
-0.00349414;0.0134428;0.024596;-0.0814558;0.0255724;-0.0739081;0.0290287;-0.0620337;0.0300967;-0.055461;0.0279666;-0.0488367;0.0466459;-0.0589175;0.0678356;-0.0484816;0.0857517;-0.0354918;0.103487;-0.0233362;0.0478498;-0.054229;0.0411836;-0.03609;0.045934;-0.0419179;0.0572777;-0.0462603;0.0431856;-0.0502729;0.0315092;-0.0352268;0.039648;-0.0474974;0.0522897;-0.0581909;0.036017;-0.0462571;0.0288408;-0.0300879;0.036592;-0.0321138;0.0473262;-0.0357516
-0.00459287;0.0184114;0.0175194;-0.0333818;0.0128556;-0.0301209;0.0203652;-0.0252698;0.0318813;-0.01579;0.0405159;-0.00616693;0.0272584;-0.0257788;0.0401352;-0.0268329;0.0443556;-0.025446;0.0457265;-0.0255086;0.0332586;-0.0267821;0.0504666;-0.0219884;0.0269849;-0.00362295;0.00116491;0.00622201;0.0360186;-0.0283598;0.046075;-0.0256367;0.0252071;-0.00981057;0.00718367;0.000407815;0.0367734;-0.0291609;0.0422242;-0.0272781;0.0276059;-0.0171337;0.0144162;-0.00990665
