face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00481972;0.0262956;-0.0218603;-0.0735543;-0.00958747;-0.121387;-0.0039143;-0.186224;-0.00347996;-0.244263;-0.00734791;-0.291951;-0.0340345;-0.266033;-0.0396819;-0.325032;-0.0371328;-0.327487;-0.0388859;-0.331862;-0.0338937;-0.250194;-0.0402126;-0.288404;-0.0275388;-0.265166;-0.020225;-0.250205;-0.0230688;-0.215455;-0.0117706;-0.225667;0.00494048;-0.185678;0.0121578;-0.154681;-0.0104535;-0.177407;0.00319383;-0.178435;0.0127971;-0.15438;0.0159606;-0.132058
-0.00104281;-0.00488399;-0.00253031;-0.0392204;0.00448903;-0.0339509;0.0040648;-0.0364774;0.000413835;-0.0333409;-0.00257185;-0.0276832;-0.00104287;-0.0239083;0.00293298;-0.0306904;-0.00628854;-0.0403327;-0.0148746;-0.0474447;-0.00796466;-0.020304;0.0248838;-0.0073784;0.0374888;0.0166996;0.0425488;0.0404955;-0.0179397;-0.0209957;0.00348641;-0.0222927;0.0069243;-0.0183306;0.00647989;-0.0122063;-0.0287758;-0.0252418;-0.016912;-0.0276729;-0.0111463;-0.025348;-0.0106909;-0.023903
-0.00662932;0.00990053;0.00353694;-0.0364299;0.00194225;-0.0312811;0.00794414;-0.0356772;0.00665498;-0.0411448;0.000959426;-0.0373864;0.00463735;-0.0360168;0.0036867;-0.0378041;0.00743088;-0.0369402;0.0105323;-0.0363016;0.000960961;-0.0368974;0.00543982;-0.0507256;0.00832751;-0.0478085;0.00214496;-0.0511179;-0.0022386;-0.0380812;-0.00244738;-0.0511051;0.00074476;-0.0456468;-0.00366217;-0.0473005;-0.00283274;-0.0391123;-0.0047244;-0.0472312;-0.00234988;-0.0437554;-0.0046007;-0.0432443
-0.00621495;0.00431685;0.00238082;-0.0299994;0.00219625;-0.0318521;-0.00205427;-0.0273848;-0.00153655;-0.0217794;0.00401768;-0.0212665;-0.00319825;-0.0236829;0.00362827;-0.0256026;0.00431266;-0.0282184;0.00389877;-0.0288165;-0.00289275;-0.0235308;0.00329058;-0.0293955;0.00321487;-0.0338031;0.00358936;-0.032168;-0.00156261;-0.0241047;0.0067054;-0.0303245;0.00580132;-0.0336806;0.0043332;-0.0346401;0.000509724;-0.024136;0.00787175;-0.0324864;0.00823519;-0.0352775;0.00763753;-0.0355696
-0.00132489;0.00898992;-0.00268883;-0.0277904;-0.00196001;-0.0223898;-0.00284889;-0.017799;-0.00228181;-0.0165552;-0.00041315;-0.0172575;-0.00669105;-0.0135338;-0.00130501;-0.0121386;-0.00184397;-0.0135114;-0.00461778;-0.0151141;-0.00694554;-0.0169975;9.36538e-05;-0.0225673;0.00032714;-0.0242701;0.000451982;-0.0215043;-0.00471133;-0.0196983;0.00386453;-0.0232987;0.00385654;-0.0235166;0.00239253;-0.020821;-0.00224279;-0.0224401;0.0035693;-0.0272072;0.00410795;-0.0275386;0.00388706;-0.0253899
0.0116038;0.00249901;0.000267804;-0.00300723;0.00121874;-0.00871277;0.00192234;-0.00886774;0.00307959;-0.00931799;0.0073081;-0.0114992;-0.000288263;-0.0149894;-0.000389114;-0.0134381;0.00096646;-0.0131013;0.00319029;-0.013857;-0.0012425;-0.0154517;0.00344768;-0.0159109;0.00442368;-0.0115452;0.00297272;-0.0111041;-0.000159755;-0.0172722;0.00127399;-0.0171014;0.000907362;-0.016659;0.000556052;-0.0169318;0.00238463;-0.0183353;0.00436753;-0.0175477;0.00359744;-0.0168083;0.00206786;-0.0153342
0.00748646;-0.00621134;-0.000512689;-0.00269663;-0.00136507;-0.00381428;-0.000709206;-0.0085575;-0.000982165;-0.0119538;-0.00275984;-0.0100607;-0.000695422;-0.00388491;0.000717893;-0.00519347;0.00183848;-0.00661013;0.00266553;-0.00910029;-0.00023748;-0.00449467;0.00137107;-0.00622678;0.00296992;-0.00734454;0.00613987;-0.00683111;-1.24127e-05;-0.00494009;0.00173563;-0.00772971;0.00352147;-0.00759333;0.00678077;-0.00597966;0.000403821;-0.00555313;0.000523031;-0.00852191;0.00142005;-0.00864005;0.00467455;-0.00791442
-0.00946498;0.00325541;-0.000588506;-0.00172049;0.000846565;-0.00532508;-0.00044319;-0.00400203;0.000207782;-0.00359738;0.00216404;-0.00989026;-0.00103889;-0.00114334;-6.6489e-05;-0.00199923;0.000221536;-0.00493214;0.00106663;-0.0058302;0.00205891;-0.000808656;0.00376701;-0.00556201;0.00520134;-0.00644022;0.00699338;-0.00514323;0.00515415;-0.00192392;0.0063889;-0.00364035;0.00576261;-0.00237399;0.00544643;2.54512e-05;0.00724974;-0.00324899;0.00793484;-0.00317848;0.0064238;-0.00184178;0.00519148;-0.000284553
-0.00128174;0.00596912;0.00699696;-0.00701159;0.00658455;-0.00307155;0.00837669;-0.00161356;0.00986442;-0.00240707;0.00857931;0.00308445;0.00685121;-0.00815988;0.00555113;-0.00703391;0.0035221;-0.00358388;0.00132708;-0.00193188;0.00454918;-0.00810403;0.00681838;-0.00229216;0.00688437;-0.00327641;0.00651968;-0.00652426;0.004333;-0.00590187;0.00887188;-0.00244606;0.00944102;-0.0042091;0.00981912;-0.00756252;0.00526634;-0.00317049;0.00857881;-0.00193161;0.00940332;-0.00215077;0.00996643;-0.00306416
-0.00673941;0.00173263;0.00492105;-0.00270581;0.00163704;-0.00681084;0.00210723;-0.00522023;0.00487053;-0.00438654;0.00829872;-0.0104375;0.00676598;-0.00110698;0.0083248;-0.00437623;0.0126979;-0.00520888;0.0165615;-0.0069389;0.011013;0.00228834;0.00468761;0.000377297;0.00179631;-0.00866604;0.00199574;-0.0159598;0.0142681;0.00425839;0.00599867;0.000311613;0.00444171;-0.00970215;0.00578958;-0.0146782;0.0167363;0.00556302;0.00865871;0.00104153;0.00757867;-0.0107795;0.0102424;-0.0196662
