face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000462472;0.00299507;0.00143731;0.0159858;-0.00476992;0.0161151;-0.0120508;0.0118413;-0.00789651;-0.00254536;-0.00506732;-0.018387;-0.0290159;0.0268661;-0.0268362;0.0156283;-0.0164703;0.0151923;-0.00839934;0.0162949;-0.0159049;0.0274487;-0.00684822;0.0155497;0.00525934;0.02869;0.0118517;0.0430648;-0.00637901;0.0257962;0.00698245;0.010425;0.00843358;0.00830939;0.00165737;0.0114391;0.00151062;0.0178312;0.0149568;0.0174849;0.0202705;0.0175343;0.0180752;0.018711
0.000681788;-0.00483046;-0.00503552;0.0129073;-0.00597364;0.0304072;-0.00435334;0.0284791;-7.92742e-05;0.0193675;-0.00222826;-0.00407024;-0.00174659;0.00912623;-0.00419247;0.00948184;-0.00394022;-0.00266863;6.58631e-06;-0.0088659;-0.00541306;0.0126275;-0.0127794;0.0140616;-0.0122209;-0.00222524;-0.00586468;-0.00995843;-0.00681001;0.0141672;-0.0106618;0.0132953;-0.010972;-0.00282149;-0.00824684;-0.00725046;-0.0079217;0.0139448;-0.0122184;0.0175046;-0.0147625;0.00305504;-0.0152342;-0.00462426
0.000364333;0.0029178;0.00937152;-0.027082;0.075628;-0.0309319;0.101608;-0.0300878;0.0805432;-0.0173094;0.0588131;0.0129723;0.0892033;-0.0440929;0.0896817;-0.0234876;0.0718555;-0.0131772;0.0531539;-0.0135329;0.041805;-0.0567105;0.0353503;-0.0293872;0.0197581;-0.0225899;0.0038687;-0.0238245;-0.0046075;-0.0646895;-0.0147433;-0.0381779;-0.0102902;-0.01142;-0.00378448;-0.000403404;-0.0474952;-0.0638842;-0.0524668;-0.053191;-0.045823;-0.0310946;-0.0375214;-0.0217855
0.00483462;0.00148413;0.00749087;-0.0183984;-0.00231588;-0.0197179;-0.0043546;-0.0101159;0.00161386;-0.00192817;0.0036751;0.00427849;-0.00717556;-0.00400328;-0.00498807;0.00202256;-0.00686276;0.00987969;-0.0036388;0.0129347;-0.00280505;-0.000864863;-0.00169522;0.00104984;0.0045048;0.0159284;0.0124211;0.0228812;0.00189096;0.0027765;-0.000445813;-0.0112854;-0.00369859;-0.0176244;-0.00391597;-0.0230892;0.00698563;0.00533824;0.00301602;-0.00586389;0.00228807;-0.0146124;0.00484359;-0.0188875
0.00238699;0.000810966;-0.00619507;-0.00413004;-0.00604093;0.00312774;-0.00672877;0.00477232;-0.00495148;0.00779521;-0.000892282;0.00369902;-0.0104992;0.00115633;-0.00538886;0.000933774;-0.000825703;-0.00999374;-0.000626862;-0.0178004;-0.00639218;0.000221811;0.000132561;-0.00193619;0.000978768;-0.0151296;-0.00141495;-0.0264807;-0.00303131;-0.000399821;0.0068523;0.00778436;0.0116836;0.00983524;0.0110949;0.00976291;-0.000958145;-0.00370681;0.00969774;0.00491294;0.0125681;0.00620122;0.00838068;0.00687422
-0.000997573;-7.35e-05;0.00268561;0.00229633;-0.00796485;0.00631748;-0.0165679;0.00951418;-0.0189756;0.0112858;-0.0196497;0.0179977;0.00150645;0.00600341;-0.00785804;0.00778497;-0.0142633;0.0127161;-0.0165414;0.0138064;0.00509584;0.00362862;-0.00320876;0.00853527;-0.0125098;0.00928494;-0.017637;0.00516932;0.00822103;0.000392944;-0.00239921;0.00545491;-0.00932807;0.00910102;-0.0106825;0.00626676;0.0104594;4.06653e-05;0.00297946;0.00917143;-0.00175032;0.0131115;-0.00183678;0.0103148
0.00185078;-0.00552943;-0.00308657;0.0135586;0.0147693;-0.00166345;0.0266843;-0.0129108;0.0201638;-0.0209694;0.0104879;-0.0315584;-0.00548899;0.00466065;0.000778556;-0.0112583;0.0151077;-0.0182911;0.0234716;-0.0105043;-0.0134777;0.00559666;-0.00735104;-0.0134959;0.00740004;-0.0205316;0.0194081;-0.0105647;-0.0210169;0.00542261;-0.0112363;-0.000609554;0.00250253;-0.00194996;0.00882006;0.00552745;-0.027308;0.00722852;-0.0225238;-0.00559746;-0.0124896;-0.0054919;-0.00763297;0.00343925
-0.00823277;-0.000984594;-0.000416338;-0.00245729;-0.00193489;-0.00355744;-0.00331187;-0.00763392;-0.00123835;-0.0110357;-0.00134593;-0.0102495;-0.00487417;-0.00859699;-0.00857794;-0.00699139;-0.0100259;-0.00431477;-0.0102297;-0.00189656;-0.002698;-0.00324757;-0.00805128;-0.0018945;-0.0114688;-0.00461544;-0.0115318;-0.00521138;-0.000218928;-0.00045602;-0.00217336;0.000494249;-0.00122717;-0.0002326;0.000782132;0.0034848;0.00279149;0.000762179;-0.000416487;-0.00212684;-0.000824928;-0.00399415;0.00139588;-0.00154899
0.00347733;0.000546858;-0.0030784;0.00566351;-0.0109827;0.0143257;-0.0198436;0.027151;-0.0125111;0.0373473;0.00210702;0.0335804;-0.000691175;0.0195293;-0.00353158;0.0195801;-0.00357562;0.0192622;-0.00157148;0.0106291;0.00185925;0.0157803;0.00550306;0.017168;0.00536716;0.0229575;0.00414544;0.0147209;0.00627142;0.0146932;0.0041863;0.012487;-0.00626367;-0.000362821;-0.0127458;-0.0192393;0.0101445;0.0119129;0.00913754;0.0161645;0.00218266;0.00838979;-0.00322261;-0.00518659
0.00230402;0.00108475;-0.00659138;-0.00868934;-0.0166103;-0.0170662;-0.0139807;-0.0197112;-0.0103073;-0.0227237;-0.00660354;-0.0208045;-0.0168685;-0.00340806;-0.0117844;-0.00660789;-0.0129633;-0.0049389;-0.0168524;-0.00599642;-0.0113757;0.00153325;-0.00941503;0.000465795;-0.00778431;0.0101572;-0.0102385;0.0146787;-0.00644112;0.00347112;-0.00122872;0.00322033;-0.000196815;0.00377107;-0.00338897;0.00182386;-0.00141454;0.00250295;0.00578398;0.00171746;0.00489587;0.000150427;-0.001632;-0.00155337
