face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00266165;0.0090836;0.0209185;-0.0197304;0.0261956;-0.0689058;0.0179469;-0.090016;0.0100783;-0.0930259;-0.00449805;-0.0829634;0.0150516;-0.0374233;0.0186393;-0.0201027;0.0147168;-0.0525762;0.0164933;-0.0827271;0.00508869;0.000132561;0.00386336;0.0183292;0.00747441;-0.0231932;0.0136351;-0.0561799;-0.0046854;0.0273256;-0.01575;0.0343707;-0.00815459;-0.00697458;-9.12994e-05;-0.0360975;-0.0137198;0.0480875;-0.0276629;0.0533493;-0.0208713;0.0205333;-0.0131438;-0.0062542
-0.00135189;0.00715603;0.0388864;-0.0350909;-0.0023893;-0.0133119;-0.00987576;-0.0127619;-0.0140618;-0.0339359;-0.0162397;-0.0573459;0.00124745;-0.0480046;6.28531e-05;-0.0565911;0.00322536;-0.048627;0.00229503;-0.0448742;0.00952651;-0.0666835;0.00782444;-0.0731429;-0.00244634;-0.0685629;-0.0104664;-0.0647578;0.0181118;-0.0760443;0.0165466;-0.0756423;0.00274228;-0.0729627;-0.0053601;-0.0705845;0.0254077;-0.0821802;0.0281;-0.0855551;0.012194;-0.0794289;-0.00102891;-0.0739014
-0.00228056;0.0024571;0.00770161;-0.0382457;0.00479537;-0.0352066;0.00372806;-0.0365849;0.00346485;-0.0465614;0.0169363;-0.0412335;-0.00363113;-0.00986296;0.00456788;-0.0346287;0.0118355;-0.0468469;0.0121182;-0.0436314;-0.00736079;-0.0158902;0.00146046;-0.0388494;0.0103596;-0.0469818;0.0155908;-0.0426087;-0.00923485;-0.0288886;-0.0015794;-0.0521089;0.00883691;-0.054652;0.0141479;-0.044295;-0.00915131;-0.0468997;-0.00529714;-0.0662232;0.00195396;-0.074384;0.00790754;-0.0743596
-0.0041427;0.00186127;-0.0451035;-0.0193544;0.0241917;-0.0649977;0.0419812;-0.0814793;0.0425007;-0.0487068;0.0266769;-0.0169054;0.0132942;-0.0961223;-0.00123037;-0.0834044;-0.0160419;-0.0755496;-0.0201542;-0.0737267;-0.00368451;-0.0578902;-0.00503673;-0.0394617;0.0106634;-0.0295165;0.0115703;-0.0325449;-0.0197096;-0.0187004;-0.0119525;-0.00366998;0.00606874;-0.00345254;0.00500445;-0.0130274;-0.0355194;0.0193329;-0.0270418;0.0305516;-0.00473346;0.0300759;0.000551522;0.0252406
-0.00146693;0.00885226;-0.00708479;-0.0311251;0.00340942;-0.0233523;0.0108081;-0.0257517;0.0143406;-0.0311553;0.0106712;-0.0342526;0.0140633;-0.0213116;0.0146074;-0.0259447;0.0105902;-0.037283;0.00603011;-0.0455251;0.0109048;-0.0227064;0.0136489;-0.0267888;0.0139488;-0.0249396;0.0121009;-0.0211287;0.00765394;-0.0235919;0.00942299;-0.0277088;0.00832973;-0.025021;0.00622694;-0.0208753;0.00359471;-0.0244793;0.0055429;-0.0254405;0.00493169;-0.0216523;0.00320774;-0.0155833
0.00503337;0.0026031;0.0111171;-0.0107213;0.0103831;-0.014774;0.0137026;-0.0198215;0.016043;-0.0283771;0.0178239;-0.0280793;0.00994959;-0.012007;0.0102859;-0.0152363;0.00688203;-0.021903;0.00297463;-0.03122;0.0109733;-0.0137076;0.0145103;-0.0214539;0.0139088;-0.026945;0.0167649;-0.0267917;0.0119422;-0.0154857;0.0136584;-0.0237014;0.0109588;-0.027763;0.0135571;-0.0250019;0.0124377;-0.0158342;0.0113503;-0.0223011;0.00839071;-0.0262384;0.0109263;-0.0256311
0.00250214;-0.0016588;0.0115197;-0.0160578;0.00841409;-0.0189728;0.0101502;-0.0184637;0.0121051;-0.0166395;0.0135177;-0.00790089;0.0131244;-0.0191211;0.0132737;-0.0209419;0.0120106;-0.0240844;0.0117601;-0.026376;0.0125404;-0.0182446;0.0116386;-0.0186188;0.00970764;-0.0197573;0.0128042;-0.0188444;0.0132407;-0.0158935;0.0109197;-0.0171239;0.0100225;-0.0194949;0.0132316;-0.0204621;0.0153762;-0.0122191;0.0154832;-0.0152945;0.0141056;-0.0198576;0.0150383;-0.0224261
-0.00422996;0.0020669;0.0128489;-0.0144652;0.0151949;-0.011966;0.0157384;-0.00844103;0.0171207;-0.0100603;0.0162278;-0.0218483;0.0113959;-0.00829005;0.0144047;-0.00901401;0.014243;-0.0122197;0.00955519;-0.0151525;0.013635;-0.0100371;0.0171974;-0.0112376;0.0206526;-0.0129631;0.0181457;-0.0125477;0.0148964;-0.0127913;0.0227739;-0.0138512;0.026577;-0.0125774;0.0224703;-0.00992209;0.014744;-0.0168759;0.0194578;-0.0192515;0.0238984;-0.0161687;0.0231061;-0.0114717
0.0047386;0.00289586;0.018393;-0.00692075;0.0193362;-0.0069868;0.019465;-0.00677639;0.0230083;-0.00617129;0.0279798;-0.0137385;0.0186789;-0.0136133;0.0185653;-0.0147441;0.0186022;-0.0156739;0.0209128;-0.0172185;0.0177608;-0.0123934;0.0170858;-0.0160026;0.0140729;-0.0175492;0.0153355;-0.0187116;0.018445;-0.0115498;0.0227961;-0.0140254;0.0206191;-0.0156695;0.0219363;-0.0175377;0.0203853;-0.00994533;0.0226998;-0.0122238;0.0237353;-0.0123401;0.0249642;-0.01337
-0.000914037;0.012447;0.0219774;-0.0176713;0.0159767;-0.0176768;0.0137835;-0.0137092;0.0162921;-0.0134804;0.02247;-0.0142336;0.0166228;-0.0128185;0.0177763;-0.0120113;0.0193723;-0.0101866;0.0191512;-0.00727504;0.016195;-0.0124561;0.0283833;-0.00869298;0.0304976;-0.00978655;0.0286766;-0.00869757;0.0184308;-0.0130771;0.0297389;-0.00980866;0.028908;-0.0102842;0.0254392;-0.00957149;0.0220736;-0.0161467;0.0323183;-0.0147481;0.0303314;-0.0155804;0.0255114;-0.0144608
-0.00540674;0.00595169;0.00914446;-0.0210904;0.0190631;-0.0143512;0.019261;-0.00755036;0.019123;-0.00180334;0.0109068;-0.00216615;0.0219076;-0.0114777;0.0246212;-0.00936323;0.0311467;-0.00333911;0.0372867;0.00305027;0.0228959;-0.0121222;0.0381822;-0.00915617;0.0357583;-0.0064072;0.0304689;-0.00932932;0.0237654;-0.0134437;0.044804;-0.0121346;0.0391144;-0.00825173;0.0318749;-0.00977898;0.0249075;-0.0178366;0.0460251;-0.0171959;0.042879;-0.012485;0.0365614;-0.0143996
-0.00619394;0.00860037;0.0294698;0.0142139;0.0308998;0.00956869;0.04187;0.00289333;0.0491425;-0.00422686;0.0570264;-0.00707722;0.0388735;-0.0044117;0.0379814;-0.00614113;0.031102;-0.00421381;0.0208551;-0.00435781;0.0356135;-0.0129502;0.0160022;-0.015949;0.00817448;-0.0305142;0.0138189;-0.0451428;0.0319423;-0.0163935;0.0182485;-0.0204804;0.0230096;-0.0277641;0.0401577;-0.034187;0.0304559;-0.0153368;0.0174518;-0.0172362;0.0203089;-0.0258523;0.0372789;-0.0349994
0.00421008;0.0111662;-0.00400645;0.00052923;-0.00774899;-0.00272954;9.45032e-05;-0.00219399;0.00966713;-0.00753725;0.0208168;-0.025638;0.0232103;-0.000501513;0.0455108;0.00282085;0.0618303;-0.00207299;0.0764171;-0.00824958;0.0303065;-0.0022915;0.0603131;-0.00766283;0.0687765;-0.00519854;0.0684937;-0.00320905;0.0356942;-0.00514209;0.049568;-0.0061093;0.0446709;-0.00403684;0.0335653;-0.00452149;0.0365534;-0.00728703;0.0476329;-0.00819826;0.0414985;-0.00208169;0.0281511;0.00320184
-0.00543129;0.000830889;0.0191581;-0.033466;0.0195391;-0.0234624;0.0277224;-0.0185947;0.0377407;-0.0100152;0.0465384;0.00250167;0.043285;-0.0271558;0.065327;-0.0325751;0.072805;-0.0288073;0.0784535;-0.027064;0.043456;-0.0265648;0.0508743;-0.0172113;0.0478454;-0.00859362;0.0476632;-0.00285113;0.0399489;-0.0237536;0.0414197;-0.0125685;0.0408802;-0.00591677;0.0428731;-0.00163752;0.0356949;-0.0211892;0.034426;-0.0110434;0.0343953;-0.00783587;0.0369034;-0.00666314
