face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000308067;0.00273217;0.00261462;-0.0041036;0.00340924;-0.00195068;0.00292253;-0.00127858;0.00266626;-0.000346243;0.00163954;-0.000164986;0.000852615;-0.00108463;8.70824e-05;-0.00200954;2.56896e-05;-0.00160182;-0.00042963;-0.0011732;0.00010699;-0.00159717;-0.00244969;-0.00131869;-0.0025872;-0.000799;-0.00278866;-0.00238079;-0.000318587;-0.000703573;-0.0023838;9.58443e-05;-0.00245151;0.00169981;-0.00219241;0.000788093;-0.000228345;0.0008744;-0.000748098;0.000203729;-0.00106198;1.48416e-05;-0.00149027;-0.00135458
0.00172845;0.00195974;-0.00212324;0.00225461;0.000368923;0.000614345;-0.000466913;0.00229359;0.000541627;0.00416386;0.00457415;0.00280547;0.000666678;-0.00160217;0.00196198;-0.00303045;0.00180528;-0.00247639;0.00240442;0.00035283;0.000711262;-0.000274181;0.00229013;2.08616e-06;0.000557214;-0.000385225;-0.000733644;-0.000415444;0.0012376;0.000883877;0.002285;0.00238335;0.000672072;0.00344563;-0.00108421;0.00354975;0.00186926;0.00139481;0.00339276;0.00418091;0.00222769;0.00494319;0.000625491;0.00343835
0.00112653;5.07832e-05;0.00193232;-0.000883758;0.00103298;0.000207305;0.0017795;-0.00050348;0.00206375;-0.000504434;0.00022611;0.0025146;0.000108361;0.00109142;8.85427e-05;0.00300357;0.000506729;0.00405926;6.2108e-05;0.00242886;-6.40154e-05;0.00058347;-0.000881493;0.00132161;-0.000633061;0.00105703;-0.0011557;-0.00128311;6.6489e-05;0.000654519;-0.000496268;0.000503421;0.000248909;-0.0017606;0.000707924;-0.0043177;0.000470608;0.00111485;-0.000709713;0.000704288;-5.80847e-05;-0.00113124;0.000473857;-0.00314802
-0.00154409;-0.000414968;-0.00200847;0.000145376;-0.00185001;0.00157732;-0.000804573;-0.000227392;-0.00175935;-0.00143248;-0.0022752;-0.00317067;-0.000798047;0.0015285;-0.000821978;0.000804275;-0.000869185;-0.00105742;-0.00118792;-0.00261825;1.80602e-05;0.00136244;9.7096e-05;0.000246406;0.00112736;0.00236732;0.00142106;0.00360405;-0.000331938;-6.67572e-06;-0.000715107;-0.000899553;-0.000274271;0.00123984;-0.000139862;0.00246257;-0.00122446;-0.00176066;-0.000442147;-0.00102496;-0.000633717;5.60284e-05;-0.000971019;0.000551283
0.00326598;-0.00381817;-0.00245351;0.000417173;-0.00150532;-3.79682e-05;-0.000463486;0.00117195;0.000159651;0.00245017;0.000452906;0.00287127;0.000305116;-0.00179482;-0.000965923;-0.00192621;-0.00135481;-0.000962168;-0.000718027;-1.43051e-06;0.000586957;-0.00166738;0.000318766;-0.00352019;-0.00165278;-0.00364643;-0.00326836;-0.00626129;0.000736058;-0.00205529;0.000585347;-0.00194216;-0.00209045;-0.00102681;-0.00418821;-0.00320476;6.26445e-05;-0.00120199;-0.000968009;-0.00161654;-0.00267717;0.000832617;-0.00504822;0.00146073
0.00476167;-0.0023028;-0.00182605;0.00186098;-0.00272042;0.000682294;-0.00306514;-0.000140727;-0.00194615;-0.000609875;0.000179172;-0.0019576;-0.00062409;0.00070715;0.000129819;-0.00100273;0.00198489;-0.00143915;0.00417253;0.00173485;0.00030601;0.000617981;0.00232539;-0.000624239;0.00106725;-0.00200719;0.000847429;0.00117093;0.000960946;0.000125885;0.00221094;-0.00140291;0.000575423;-0.0020811;-0.00140831;0.00086987;0.00140446;-0.00108093;0.00202671;-0.00229836;-0.000465989;-0.00146127;-0.00225836;0.000211895
-0.000670493;-0.000648499;0.00810957;-0.00725019;0.00410843;-0.00600809;0.0029414;-0.00527561;0.000324339;-0.00532198;-0.00383604;-0.00228554;0.000276506;-0.00222057;-8.10027e-05;0.00132379;-0.00172988;0.00209287;-0.00373939;-0.000700533;-0.000648379;-0.0020892;-0.00582543;0.00178552;-0.0025185;0.0033285;0.000521392;0.0036701;-0.00193763;-0.00129181;-0.005725;0.00230694;-0.0010533;0.00178146;0.00394687;0.000895679;-0.00343287;-1.93715e-05;-0.0055393;0.00182289;-0.000448138;-0.000974894;0.00484389;-0.00207669
-0.00195113;0.000504464;-0.00361368;0.00182164;-0.00494701;0.00453961;-0.00320047;0.00604343;-0.001863;0.00164062;-0.00141487;-0.00707966;-9.89437e-05;0.00212026;-0.0035063;0.00160316;-0.00440851;0.00162703;-0.00487012;0.00132215;0.00115308;0.00123584;-0.00185505;-0.00322872;-0.00049594;-0.00207615;0.0015339;4.02331e-05;0.00129181;-0.00110471;-1.63019e-05;-0.00530106;0.000120938;-0.00388098;0.000474304;-0.00182444;0.00227946;-0.00442916;0.00155476;-0.00705135;-7.88867e-05;-0.00439042;-0.000836641;-0.000245631
-0.00757983;-0.00118442;-0.00505269;0.00624824;-0.000287682;0.00349903;0.000269443;-8.10027e-05;0.000410587;-0.000798881;0.00269094;0.00234967;-0.00222269;0.00109071;-0.000954032;-0.00291753;-0.00105235;-0.00478342;-7.72774e-05;-0.00397712;-0.00270659;0.00104433;0.0028269;-0.0022561;-0.00238007;-0.00798637;-0.00609544;-0.00869012;-0.00218308;0.000648797;0.00182378;-0.00125122;-0.00290009;-0.00459683;-0.00653294;-0.00370711;-0.00210863;0.000860274;-0.000603795;-0.000583947;-0.00283253;-0.00111735;-0.00522792;-0.000228822
0.000736922;-0.00169115;-0.00304776;0.00107944;-0.00341615;0.00271446;-0.00247195;0.00180435;-0.00178006;0.000804901;-0.00125304;-0.00044477;-0.00200474;-0.000277519;-0.00194812;0.00142866;-0.00116232;0.00239819;-0.0010156;0.00342131;-0.00140092;0.000471115;-0.00477737;-0.00511092;-0.000288278;-0.00418454;0.00275609;-0.00235283;-0.00162548;0.00102341;-0.00639507;-0.00566334;-0.00204802;-0.00509894;0.00113606;-0.00341386;-0.00210732;0.00089246;-0.00491288;-0.00401509;-0.00166968;-0.00445473;0.00140816;-0.00326663
