face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000621676;-0.00106706;0.00221857;-0.0354867;-0.0357266;-0.0243079;-0.0459072;-0.0121452;-0.0458207;-0.00157458;-0.047621;0.0100107;-0.0210346;-0.00353646;-0.0240771;-0.028833;-0.0142487;-0.0485933;-0.000546485;-0.0577189;-0.00109088;0.00158751;-0.00355151;-0.0168534;-0.0261456;-0.0322648;-0.0418427;-0.0458608;0.0146017;-0.00379968;0.00261495;-0.0319517;-0.0112208;-0.0428839;-0.0142654;-0.0521083;0.0270551;-0.0114881;0.0113177;-0.0410439;-0.000682026;-0.0443267;-0.00375625;-0.0413433
0.00160605;0.0054125;0.00970355;0.000138462;-0.002076;-0.0016554;-0.0124656;-0.00398695;-0.0162771;-0.00501305;-0.020759;-0.0140303;-0.0147613;0.00212985;-0.0279438;-0.00716501;-0.0324551;-0.0240536;-0.0307109;-0.0428165;-0.00475872;-0.00343478;-0.0145653;-0.00841224;-0.0150945;-0.00784713;-0.0132102;-0.00983071;0.00286928;-0.00824374;-0.00383505;-0.015321;-0.00333068;-0.0129141;-0.00463125;-0.0119593;0.0081653;-0.010559;-0.00125962;-0.011521;-0.000738382;-0.0105217;-0.00029856;-0.0117289
0.000709653;0.00209618;0.00533471;-0.00267863;0.000176221;-0.00421387;-0.00249282;-0.00551438;-0.00243691;-0.0131656;0.00183073;-0.0189345;-0.00326172;-0.00198174;-0.0062027;0.000813544;-0.00841001;-0.00129616;-0.00999883;-0.00464559;-0.00272739;-0.00423717;-0.00359333;-0.0046469;-0.00108895;-0.0055449;0.00102437;-0.00436652;-0.00190419;-0.00555217;-0.00131872;-0.0089798;0.00126067;-0.00900292;0.00235683;-0.00665659;-0.000735968;-0.00552601;-0.000464052;-0.00818384;0.00240201;-0.00861573;0.00377548;-0.00767022
0.000556648;-0.00115275;-0.00166583;0.0111963;-0.00144279;0.0102706;-0.000254124;0.00968033;0.00268757;0.0117836;0.0057407;0.0168904;-0.00268933;0.00740772;-0.00336826;0.00303733;-0.00313917;-0.00218344;-0.00327775;-0.00526303;-0.000754029;0.00661892;-0.00154746;0.00295931;-0.00209242;0.00357354;-0.00379419;0.00495261;0.00101128;0.00559616;-0.000472665;0.00180781;0.000714511;0.00225377;0.000450432;0.00331736;0.00200713;0.00497872;0.00235701;0.00225389;0.0029768;0.00328249;0.00239423;0.00415093
0.000611007;0.000429824;0.00753593;0.00957572;0.00319842;0.00962156;0.00231963;0.00769275;0.00119117;0.00236648;0.00163838;-0.00283951;0.00148103;0.00864881;-0.00444427;0.0016548;-0.00586283;-0.00548089;-0.00449517;-0.0119264;0.00118601;0.00882322;0.000371486;-0.00200856;-0.00134337;-0.00129968;-0.00168169;0.000320315;0.00103936;0.00867575;0.000866264;0.00294089;-0.00141683;0.00425303;-0.00205487;0.00597769;0.00142315;0.00955421;0.00214568;0.00854641;0.00104305;0.00819284;0.000551313;0.00926042
5.96046e-07;-0.00254397;-0.00386006;0.00581914;-0.000373214;0.00496703;0.00099659;0.00591397;0.00167978;0.00394797;0.00242859;0.00404131;-0.00492492;0.0150954;-0.00575271;0.00875264;-0.00519034;0.00119358;-0.00278923;-0.00446486;-0.00499275;0.0188922;0.000510007;0.00510907;-0.000842363;0.00559568;-0.00228673;0.0104573;-0.00368586;0.0211338;0.00245413;0.00640047;-0.00075987;0.00440478;-0.00220448;0.0073393;-0.00269833;0.0215284;0.000130385;0.00673199;-0.00276431;0.00253105;-0.00505173;0.00466096
0.00209492;0.000653923;-0.0140442;0.0458595;-0.00934559;0.0329755;-0.00449985;0.0221393;-0.00162122;0.0148991;0.00202453;0.00670451;-0.01196;0.0276539;-0.00452548;0.0209855;0.000671566;0.0269562;0.000487089;0.0358407;-0.0124223;0.0343316;-0.0119777;0.0168561;-0.00795105;0.0149348;-0.00650212;0.016339;-0.0108679;0.0366926;-0.0102344;0.0180109;-0.00639415;0.0142863;-0.00420472;0.0166052;-0.00751016;0.0356601;-0.00757542;0.0209391;-0.00620955;0.0166907;-0.00462574;0.01885
7.64728e-05;0.000489637;0.0134535;-0.00156766;0.058622;0.0297679;0.0554407;0.0290908;0.0302123;0.0131106;0.00860438;-0.00902575;0.044751;-0.0105895;0.0134524;0.00506335;-0.00448388;0.0382017;-0.0218886;0.0734135;0.00715622;-0.032893;-0.0304395;-0.00483227;-0.0177852;-0.00739527;-0.00308332;-0.00830114;-0.0285152;-0.0464345;-0.0558121;-0.0102375;-0.0426779;-0.0099591;-0.0289629;-0.00936878;-0.0605846;-0.0564125;-0.0775012;-0.0365123;-0.0622376;-0.0355281;-0.0489775;-0.035499
0.00233674;-0.00168216;-0.00632572;0.0391012;-0.00886256;0.0253003;-0.010615;0.0320995;-0.00944936;0.0461152;-0.00839308;0.0548072;-0.0586611;0.0482687;-0.0481173;0.0754902;-0.0414018;0.0803906;-0.0342126;0.0779539;-0.0562422;0.057905;-0.0518004;0.066717;-0.0466664;0.0610194;-0.041954;0.0549249;-0.0489902;0.0638459;-0.0517793;0.0614831;-0.0482169;0.0545822;-0.0443974;0.0467507;-0.0413793;0.0688593;-0.0433182;0.0759883;-0.045375;0.073449;-0.0457329;0.0687948
0.00167584;3.53456e-05;-0.00120521;-0.0284097;-0.00729117;0.00317746;0.00229448;0.0314604;0.0162757;0.0574749;0.0323143;0.0888914;0.0346537;0.0450618;0.029612;0.0582954;0.0202267;0.0580149;0.0174553;0.0555762;0.0285131;0.0396512;0.0239184;0.0550187;0.0176717;0.0557963;0.017135;0.0526689;0.0176167;0.031029;0.0166157;0.0523704;0.013254;0.0562513;0.0128701;0.0546476;0.00787416;0.0217938;0.0066601;0.0436642;0.00385921;0.0475097;0.00504123;0.0463828
