face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00643143;0.00370729;-0.0190108;0.0095439;-0.0303459;-0.0117367;-0.0266234;-0.0317252;-0.0162354;-0.0469065;-0.00119832;-0.0711867;-0.0174108;-0.00922537;0.00778776;-0.0224966;0.0111894;-0.0498902;0.00679663;-0.0681191;-0.00542647;-0.000675797;0.0210085;-0.0232347;0.0225871;-0.0545751;0.0174028;-0.073246;0.00513634;0.000956297;0.0308409;-0.0194951;0.0323814;-0.0519757;0.023588;-0.0718094;0.013867;-0.000832856;0.0318565;-0.011678;0.0324835;-0.0406585;0.0243329;-0.0624614
0.000942945;0.0156839;0.029591;-0.100469;0.0480576;-0.152987;0.0459976;-0.209697;0.0406405;-0.253442;0.0298109;-0.290309;0.0321076;-0.283573;0.0136076;-0.349359;0.00020346;-0.366029;-0.00805655;-0.376047;0.0219393;-0.285822;0.00541726;-0.347638;0.00144467;-0.356176;0.000639141;-0.361156;0.0131336;-0.273418;-0.000775725;-0.32923;0.00567099;-0.317673;0.0135188;-0.300885;0.00570172;-0.256015;-0.00286871;-0.307176;0.00223124;-0.310955;0.0100627;-0.306974
0.00161949;-0.00114974;0.00409925;-0.000957131;0.00429195;-0.0325767;-0.00550219;-0.0456591;-0.00529692;-0.0570763;-0.00194982;-0.0640745;-0.0191669;0.00378019;-0.0222821;0.00465578;-0.0161779;-0.00933689;-0.00610837;-0.0238652;-0.00733083;0.0142484;-0.0121678;0.0134593;-0.0108917;-0.0132066;-0.00561729;-0.0384996;0.00758705;0.0237912;0.00426811;0.0222104;-0.00123662;-0.0137191;-0.000140041;-0.0460224;0.0273668;0.0337741;0.0284019;0.0408396;0.0232526;0.0327827;0.0238614;0.0283649
-0.00523433;0.00485489;-0.0149924;-0.118165;-0.0196404;-0.101209;-0.0097163;-0.0876206;-0.00400206;-0.0736429;-9.47714e-05;-0.0581178;-0.000311971;-0.113774;0.00663808;-0.106168;0.0120479;-0.0827864;0.010394;-0.0585648;-0.00722688;-0.116318;0.0105534;-0.103195;0.0222439;-0.0611199;0.0234546;-0.02118;-0.0135504;-0.119491;0.00517133;-0.103806;0.0138089;-0.0656998;0.0122253;-0.0336908;-0.0216401;-0.12207;-0.00814313;-0.110228;-0.00166979;-0.0888149;-0.00435826;-0.0724162
0.00813326;0.00179358;-0.00196728;-0.0117406;0.00256559;-0.0224319;0.00196356;-0.0226628;3.54648e-05;-0.0208581;-0.00467402;-0.0220103;-0.000872463;-0.0181452;-0.00341919;-0.0124144;-0.0046314;-0.0215293;-0.000815153;-0.0278718;0.00103149;-0.0195909;-0.00937831;-0.0267955;-0.0151438;-0.0523984;-0.0130934;-0.0713392;0.00268602;-0.0229845;-0.00820869;-0.0340381;-0.011873;-0.0659274;-0.00794718;-0.0889022;0.00507599;-0.028228;-0.00557071;-0.0351525;-0.0100286;-0.0560274;-0.00799099;-0.0739057
-0.00363228;-0.0024938;0.00705215;-0.0844085;0.000285983;-0.0533527;-0.00124574;-0.0471206;-0.00426754;-0.0444957;-0.00506389;-0.0335769;0.000196695;-0.0608283;0.00437954;-0.0706736;-0.000732511;-0.0783815;-0.0096809;-0.0861116;-0.00290847;-0.0649765;0.0259512;-0.0637211;0.0326248;-0.0235531;0.0266222;0.0122301;-0.00501689;-0.0679915;0.0203262;-0.0649682;0.0267614;-0.020918;0.0199942;0.0128265;-0.00805938;-0.0706188;0.012719;-0.0740522;0.0222202;-0.044188;0.0210117;-0.0183371
-0.00789526;-0.00128728;-0.00810057;-0.00955749;0.00461984;-0.0155729;0.00340444;-0.0148174;-6.16312e-05;-0.0119198;0.00230855;-0.0081915;-0.00372776;-0.0180579;-0.00310016;-0.020221;-0.00549561;-0.0149171;-0.00713491;-0.00953725;-0.00358716;-0.0154839;0.000324398;-0.01918;-0.00196886;-0.0128442;-0.00478575;-0.0122506;-0.00126812;-0.0165975;0.0030272;-0.0220296;-0.000345588;-0.0175789;-0.00369832;-0.0173564;0.00221625;-0.0189115;0.00429398;-0.0243692;0.00200167;-0.0196725;-0.00252134;-0.0188652
0.00440586;0.000768319;0.00306946;-0.00791395;-0.00420249;-0.000468254;-0.00190878;-0.0014239;0.00259128;-0.00239882;0.00530556;-0.00562108;-3.15309e-05;0.00392163;-0.0032067;0.00295842;-0.00599161;-0.000150442;-0.00722596;-0.00370327;0.00148356;0.00126806;-0.00487974;-0.000149071;-0.00332382;-0.00678974;0.00127354;-0.00953913;0.00123197;-0.00193626;-0.00373307;-0.00299293;-0.00183651;-0.00730509;0.00182816;-0.00820318;0.000223756;-0.00487;-0.00256467;-0.00762886;-0.00143981;-0.0120568;0.0028559;-0.0126396
-0.00191054;0.00529981;0.00171161;-0.00208855;-3.95179e-05;-0.00184712;8.32677e-05;-0.00163189;0.00134543;-0.00170743;0.00294667;-0.00156295;-0.00171813;0.000578791;-0.00383067;0.000319451;-0.00754201;-0.000233948;-0.010343;-0.000359386;-0.0012067;4.80115e-05;0.00253436;-0.000290632;0.00227928;0.00148645;0.000164747;0.00232831;-0.000398815;-0.000526965;0.00299379;-0.00152805;0.00199324;-0.000356853;-0.000379294;0.000273019;3.1054e-05;-0.00146109;0.00210357;-0.00244653;0.00143397;-0.00126496;-0.000669807;0.000224769
-0.000213206;0.00528963;-0.00203064;-0.00133401;-0.00278082;-4.8995e-05;-0.00173798;0.000640184;-0.00378883;-0.000300229;-0.00742579;-0.00381699;-0.000989974;0.00413087;-0.0028452;0.00232479;-0.00400963;0.00182319;-0.00384529;0.000135005;-0.00135046;0.00364414;0.000665933;0.00409108;-0.000230193;0.00213513;0.000546634;0.00224191;-0.00087896;0.00373504;0.00129724;0.00470164;0.000454515;0.0025962;0.00101742;0.00249735;-0.000278056;0.00286388;0.000739366;0.00576192;-0.000373423;0.00429106;-0.000738233;0.00265306
