face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000377834;0.00104341;0.0148804;-0.0664519;0.00868487;-0.0613354;-0.00181654;-0.063407;-0.00838491;-0.0598414;-0.0113685;-0.0600708;-0.00548905;-0.0731955;-0.0166435;-0.0780648;-0.0126012;-0.0764687;-0.0099687;-0.0655443;-0.00335327;-0.0733453;-0.0153373;-0.0695063;-0.0138627;-0.0637364;-0.0113919;-0.0570562;0.00103092;-0.07234;-0.00801364;-0.0694202;-0.00634629;-0.0655913;-0.00354674;-0.0600814;0.00564724;-0.0685819;-0.00312138;-0.0720951;-0.0035497;-0.0663227;-0.00221482;-0.058185
0.00209773;5.06043e-05;-0.0172352;-0.00664359;-0.0337764;-0.00771147;-0.0357555;-0.00288135;-0.0260596;-0.00101864;-0.017725;-0.000645399;-0.0209096;-0.00388253;-0.0180035;-0.0206809;-0.00485495;-0.0307278;0.00695434;-0.0429013;-0.00722989;-0.00885171;0.00674495;-0.0400478;0.00943518;-0.037856;0.00611046;-0.0356554;0.00538665;-0.0163251;0.0186781;-0.0487167;0.0212368;-0.0428907;0.0174797;-0.0370396;0.0149996;-0.0251925;0.024903;-0.0470307;0.0266806;-0.0448827;0.023725;-0.0411812
0.000597328;0.00091356;0.00461179;-0.0410121;0.00276259;-0.0364831;-0.000662386;-0.0423635;-0.00317791;-0.0511967;-0.00640479;-0.0620258;-0.00940987;-0.0502918;-0.011113;-0.0682262;-0.0043945;-0.093447;0.00806621;-0.114575;-0.00645021;-0.0533909;-0.00314155;-0.0588994;-0.00140271;-0.0544934;0.000639737;-0.0509812;-0.00305516;-0.0531747;-0.00161538;-0.0572762;4.79817e-05;-0.0517007;0.0020946;-0.0478262;0.000837237;-0.0527039;0.00318614;-0.0563571;0.00467107;-0.0509658;0.00573301;-0.0473005
0.00169292;-0.00143269;-0.00374976;-0.0408291;-0.00352098;-0.0376136;-0.0083763;-0.0384928;-0.013166;-0.0390176;-0.012757;-0.0353799;-0.00305223;-0.0334476;-0.0119967;-0.0458266;-0.0159546;-0.0319785;-0.0239102;-0.0108826;-0.00459036;-0.0366933;-0.00275391;-0.0413139;-0.00099951;-0.0447706;-0.00313914;-0.0469766;-0.00484568;-0.0386114;-0.00114259;-0.0398708;2.51532e-05;-0.0402079;-0.00298899;-0.0420833;-0.00528541;-0.0401178;-0.00459093;-0.0399685;-0.00356621;-0.0386007;-0.00584868;-0.0397135
-0.000841737;-0.000626296;-0.00304607;-0.0152521;-0.00168252;-0.0139598;-0.00402245;-0.0147027;-0.00613755;-0.0168001;-0.0101974;-0.0166758;-0.00518046;-0.0172558;-0.00611404;-0.0221451;-0.0104716;-0.0322285;-0.0136053;-0.0450373;-0.00468051;-0.0226434;-0.0081521;-0.023284;-0.0104802;-0.0204505;-0.00983572;-0.0190664;-0.00240046;-0.0275079;-0.00612924;-0.0246525;-0.00702506;-0.0246019;-0.00546607;-0.0255731;0.000147164;-0.031166;-0.00286022;-0.0281616;-0.00322267;-0.0251274;-0.00157177;-0.0250714
-0.0023185;-0.000716448;-0.00179446;-0.0126459;-0.0129256;-0.00765252;-0.0172573;-0.00317258;-0.024404;-0.00261688;-0.0299017;-0.00365943;-0.0114906;-0.0111729;-0.0174385;-0.00556678;-0.020785;-0.011172;-0.0220798;-0.0192904;-0.00819629;-0.0146858;-0.0150591;-0.0121409;-0.0111205;-0.0140604;-0.00671658;-0.014541;-0.00564843;-0.0153894;-0.00773549;-0.014509;-0.00503084;-0.0138116;-0.00411543;-0.0128039;-0.00361755;-0.014823;-0.00381184;-0.0138138;-0.00180683;-0.0138448;-0.000887513;-0.0134491
-0.000248432;-0.00154522;-0.00524364;-0.0135829;-0.00554296;-0.00972837;-0.00239535;-0.00932074;0.00887331;-0.0031333;0.019903;0.00345701;-0.00937068;-0.00946903;-0.0141702;-0.020901;-0.0188977;-0.028275;-0.0220071;-0.0329971;-0.00905815;-0.00818092;-0.00559381;-0.0190451;-0.00614354;-0.0169681;-0.00894263;-0.0123573;-0.00815792;-0.00963676;-0.00745031;-0.0187228;-0.00806057;-0.0157102;-0.0105812;-0.012168;-0.00762072;-0.0114275;-0.00812101;-0.015521;-0.00813195;-0.0130575;-0.0106535;-0.0109523
-0.000642985;-0.000543147;0.00231382;-0.00604606;0.00313091;-0.00702298;0.0006212;-0.00774741;-0.00682764;-0.0158134;-0.0155517;-0.0266712;-0.0078768;-0.00317889;-0.00908744;0.00196701;-0.0117974;0.00666469;-0.01579;0.00466835;-0.00840618;-0.00352389;-0.00872284;-0.00615454;-0.00748947;-0.00219846;-0.00669533;-0.00326145;-0.00737657;-0.00477362;-0.00558358;-0.00654179;-0.00581542;-0.00297344;-0.00631925;-0.00312263;-0.00457239;-0.00598192;-0.00206193;-0.00826222;-0.00185803;-0.00712317;-0.00118208;-0.00582153
0.0016385;-0.00285321;-0.00879236;0.000882208;-0.00131978;-0.0058499;0.00443943;-0.0115499;0.00587201;-0.00999951;0.00713997;-0.0134826;0.000927612;0.00668055;-0.00819717;0.0127423;-0.0139335;0.0118405;-0.0174193;0.0116523;-0.00227959;0.0130799;-0.01274;0.00469828;-0.00974935;-0.00821525;-0.004547;-0.0105295;-0.0076436;0.0175639;-0.0123173;0.00888705;-0.00996268;0.0010671;-0.00601053;0.00108868;-0.0131661;0.0202299;-0.0162629;0.0119035;-0.0148801;0.00299221;-0.0125937;-0.000940621
0.00145394;-0.000726283;-0.00466155;0.0083456;-0.00604199;-0.00514525;-0.0117619;-0.0118816;-0.0205517;-0.0163696;-0.0324856;-0.0166613;0.00240278;-0.00154847;0.0120325;0.0132725;0.0126228;0.0232368;0.0129494;0.0348011;-0.000427797;0.0043391;0.0157497;0.0200816;0.00700524;0.0169767;-0.00139692;0.010628;-0.00197713;0.0105721;0.00852412;0.0222325;0.0008021;0.0148239;-0.00505602;0.00756979;-0.00447328;0.0153867;0.00425267;0.0237467;-0.00100282;0.0170349;-0.00638309;0.0115885
