face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00116533;-0.00048703;-0.0150509;-0.00952965;-0.00882015;-0.00626779;0.00542364;-0.0282043;0.00740409;-0.0319567;-0.0039295;-0.0287148;0.00956452;-0.0630595;0.0887725;-0.0219843;0.122876;0.00780338;0.136791;0.0139313;0.00233628;-0.0522099;0.0928678;-0.00343031;0.124402;0.0117126;0.133435;0.0104468;-0.00214212;-0.0308599;0.0810766;0.00419068;0.106502;0.00634807;0.109447;0.00230449;-0.00714035;-0.00581682;0.0577422;0.0120509;0.0757381;0.00627095;0.0767104;-0.00200599
-0.000248671;0.00202557;-0.033528;-0.00309294;-0.0142865;-0.0370374;-0.00627202;-0.0630159;0.0107286;-0.106308;0.036427;-0.158163;0.00200111;-0.0722498;0.00744212;-0.0847418;-0.00185886;-0.0868009;-0.0113657;-0.0830604;0.00870594;-0.0802372;0.0141651;-0.0971036;0.0114502;-0.0845402;0.010794;-0.0733026;0.009984;-0.0864629;0.0141115;-0.0993761;0.0122603;-0.0790808;0.0113729;-0.0654804;0.00868538;-0.0894543;0.0129548;-0.100026;0.0149042;-0.0804439;0.0155284;-0.0654568
-0.00221521;0.00243327;-0.0188576;-0.0293484;-0.00911459;-0.0566254;-0.004594;-0.0588606;-0.004637;-0.0658568;-0.00984946;-0.0784373;0.0046207;-0.032611;-0.0100995;-0.0395453;-0.0163786;-0.0356582;-0.0174917;-0.0461113;0.00495437;-0.0326246;-0.00704741;-0.0342996;-0.0158241;-0.0332682;-0.0203506;-0.051446;0.00530908;-0.0382324;-0.000874579;-0.0383216;-0.00793639;-0.0430166;-0.010096;-0.060038;0.00729926;-0.049109;0.00256661;-0.0482966;-0.00686151;-0.0500326;-0.0121312;-0.0606404
-0.0013544;0.00207087;0.0155653;-0.10388;0.00279775;-0.0886999;-0.00165311;-0.0873756;-0.00419295;-0.0793861;-0.00600794;-0.0683851;-0.00681892;-0.0850136;0.000533134;-0.120809;0.0110389;-0.11874;0.0137553;-0.103292;-0.00792818;-0.083584;0.00282985;-0.108545;0.00962719;-0.0975271;0.0071978;-0.0783519;-0.00623924;-0.0831252;0.0024097;-0.106379;0.00689536;-0.0947313;0.00458995;-0.0789961;-0.00271587;-0.0820594;0.00478619;-0.0957871;0.0119874;-0.0918453;0.0150417;-0.0820878
-0.000980735;0.00338325;-0.00666575;-0.0757105;-0.00111416;-0.0527104;-0.00705877;-0.0435541;-0.0125145;-0.0398362;-0.0183377;-0.0213802;-0.0158356;-0.055181;-0.0204501;-0.0745872;-0.0115792;-0.0903696;-0.00249285;-0.0928511;-0.0108875;-0.0603834;-0.0095562;-0.0625678;-0.0151197;-0.067609;-0.0228166;-0.0791817;-0.00368226;-0.0615705;-0.00305706;-0.0594313;-0.0125932;-0.0600752;-0.0210802;-0.07163;0.00383854;-0.0639558;0.00706336;-0.0658929;-0.00656378;-0.0607131;-0.0213999;-0.0668675
0.000581682;0.000799179;-0.0100001;-0.0215247;-0.0135449;-0.0200517;-0.0174095;-0.0131284;-0.010974;-0.00367457;-0.00445175;-0.0042066;-0.0211172;-0.0205478;-0.0257474;-0.0259041;-0.0270453;-0.0485004;-0.0215939;-0.0701337;-0.0172637;-0.0253901;-0.0126895;-0.0282866;-0.0229538;-0.0330274;-0.0306832;-0.0397995;-0.0112389;-0.0316747;-0.0083659;-0.0412378;-0.0117252;-0.03973;-0.0125445;-0.0382368;-0.00509872;-0.0394687;-0.0071632;-0.0415357;-0.00493434;-0.0406027;-0.00162706;-0.0415968
0.000799835;0.000624478;-0.00252508;-0.024191;-0.0119883;-0.0183816;-0.0197595;-0.0202191;-0.033359;-0.0197794;-0.0408964;-0.0174198;-0.0134783;-0.0254295;-0.0274927;-0.0299951;-0.025213;-0.052904;-0.0186302;-0.0718117;-0.013708;-0.0305259;-0.0186667;-0.0380117;-0.0150943;-0.0345785;-0.0119828;-0.0282335;-0.0125869;-0.0333575;-0.0165828;-0.0399235;-0.0127074;-0.0366617;-0.0101058;-0.0313386;-0.0122897;-0.0337499;-0.0140682;-0.0421772;-0.0116743;-0.0357693;-0.0122528;-0.0270059
0.000313312;0.00224176;-0.00602335;-0.0237398;-0.00956267;-0.0296845;-0.0175299;-0.0292642;-0.0269123;-0.026117;-0.0378121;-0.0202516;-0.0172309;-0.0169634;-0.0337202;-0.0215805;-0.0451916;-0.0293391;-0.0535492;-0.0320494;-0.0172865;-0.0167828;-0.0218298;-0.023408;-0.0175765;-0.0270369;-0.0161677;-0.0213998;-0.0162506;-0.0194204;-0.0210165;-0.0268641;-0.0166092;-0.0300353;-0.0152601;-0.0270869;-0.0151771;-0.0225659;-0.0146607;-0.0254546;-0.0123112;-0.0277656;-0.0126374;-0.0272285
-0.00240868;0.000446647;-0.00762959;-0.0071404;-0.00909981;-0.00861073;-0.00911856;-0.00901723;-0.0115274;-0.0137261;-0.0112613;-0.0172417;-0.016232;-0.00571662;-0.0185609;-0.00593325;-0.0252314;-0.017507;-0.028217;-0.0322632;-0.0166739;-0.00201344;-0.0193694;-0.0161241;-0.015051;-0.0159552;-0.0090325;-0.0130753;-0.0177579;-0.00175273;-0.0183632;-0.0132058;-0.012881;-0.0149891;-0.00769944;-0.0122845;-0.0182384;-0.00230592;-0.0212005;-0.0122624;-0.0149271;-0.0146306;-0.00837487;-0.00993264
0.00111425;-0.000477046;-0.00888605;-0.0258886;-0.0163884;-0.0311708;-0.0258183;-0.027333;-0.0359461;-0.0278502;-0.0432737;-0.0265308;-0.0222469;-0.00177526;-0.0269392;0.00141001;-0.0366309;0.000923663;-0.0456059;-0.000461102;-0.0214092;0.00401092;-0.0198014;-0.000502259;-0.0162773;-0.00513357;-0.012026;-0.00475752;-0.018429;0.0090133;-0.0172065;0.00820547;-0.0159453;0.00134999;-0.0136722;-0.00331104;-0.0151939;0.0122205;-0.0157068;0.0110607;-0.015197;0.00527173;-0.0133095;0.00106573
0.000350803;-0.00173521;-0.00299509;-0.000405133;-0.00399776;-0.00733066;-0.00870459;-0.00596797;-0.0104512;-0.00877991;-0.0148764;-0.0133656;-0.00904305;0.0105756;-0.0261667;0.0142509;-0.035374;0.0143341;-0.0408824;0.0172083;-0.011954;0.011605;-0.0171541;0.0138065;-0.00990906;0.00381112;0.000588775;0.00602645;-0.0128124;0.0123814;-0.0109853;0.015623;-0.00885074;0.0124734;-0.00527684;0.0185503;-0.0123794;0.012441;-0.00667292;0.0150155;-0.00734784;0.0110926;-0.00699331;0.0136084
0.00197881;0.00112066;0.00451078;0.000249505;-0.000597358;0.000965774;-0.00817558;-0.00547433;-0.0155317;-0.00411123;-0.0241906;-0.00930277;-0.0055837;0.0132804;-0.012827;0.0231315;-0.0175775;0.0277361;-0.0208119;0.0321946;-0.00699022;0.0185237;-0.00955437;0.020614;-0.00154595;0.0163043;0.00172922;0.0155683;-0.0079706;0.0241573;-0.0079416;0.0236002;-0.00414303;0.0187171;-0.00464649;0.0186231;-0.00893123;0.0295408;-0.00749525;0.0275426;-0.00599001;0.0226169;-0.00679298;0.0237224
0.000231862;-0.00119919;0.00396892;0.0168794;0.00278857;0.0100291;0.00461619;0.00926512;0.00643308;0.00511405;0.00723796;-0.000321537;0.00542289;0.00407666;0.00365937;0.00590968;0.00906812;0.0155399;0.014812;0.0268402;0.00336185;0.00842404;0.00496562;0.0218166;0.00452186;0.0192125;0.00370336;0.0155606;0.00184421;0.0128008;0.00664535;0.0233386;0.00605676;0.019228;0.00485437;0.0155364;0.000558794;0.0151969;0.00758223;0.0232979;0.00864679;0.0189084;0.00849298;0.0124488
0.000196606;-0.000997841;0.00525492;0.0118732;0.00831693;0.0114492;0.0133402;0.00659889;0.018196;0.00493398;0.0234816;0.00684816;0.0102705;-0.00608075;0.026947;0.00154781;0.0402404;0.0102426;0.0507326;0.0168135;0.00846201;-0.0035212;0.0229356;0.0170467;0.0181569;0.0188692;0.0145477;0.0138339;0.0057703;0.00180674;0.0152722;0.0195965;0.0110813;0.0158946;0.00945148;0.00767899;0.00371163;0.00930965;0.00942792;0.0220649;0.00857025;0.0181492;0.00846876;0.00982046
-0.000152498;-0.000742346;-0.00312999;-0.00641888;0.00135294;-0.00622249;0.00811684;-0.00571889;0.0135739;-0.00977218;0.014065;-0.0022341;0.00926246;-0.000576973;0.0235182;-0.00110698;0.0295427;0.00783047;0.0316151;0.0173378;0.010622;-0.00079155;0.0185458;0.00177777;0.00584945;-0.00187129;-0.00527264;-0.0099386;0.0114336;-0.00246507;0.0144004;-0.000244439;0.00553691;-0.00711966;-0.000721619;-0.0163084;0.0122756;-0.00492764;0.0132347;-0.0012055;0.00721087;-0.00535572;0.00442119;-0.0141557
0.00122571;-0.000141144;-0.000872478;-0.00427556;-0.00587398;-0.001046;0.000829831;-0.00496519;0.00897144;-0.00922069;0.0195963;-0.0107084;0.0140051;-0.00741822;0.0338119;-0.00950319;0.0393215;-0.00444478;0.0404865;-0.00673181;0.0198106;-0.00597334;0.0212246;-0.0128542;0.0116866;-0.0104234;0.00821225;-0.00998527;0.0225587;-0.00731725;0.0209189;-0.0111607;0.0119311;-0.00599283;0.00709757;-0.00611532;0.0247459;-0.0106463;0.0213848;-0.014742;0.0134137;-0.0110348;0.0106414;-0.0106701
0.00157493;-0.00347179;-0.00383294;0.00921077;-0.00863801;0.00834495;0.00101419;0.00567371;0.0139469;0.0123032;0.0250145;0.0127731;0.0160144;-0.0108689;0.0277245;-0.0178136;0.0338475;-0.0346818;0.0423278;-0.0444907;0.0233959;-0.0177782;0.0185022;-0.021099;0.00914267;-0.00610882;0.00284207;0.00267649;0.025869;-0.0195214;0.0182376;-0.0254452;0.00651205;-0.0130945;0.00200889;-0.00966227;0.0237948;-0.01917;0.0165582;-0.0251151;0.00843695;-0.015453;0.00457847;-0.0110025
0.00136825;-0.0019784;-0.00539628;-0.0288514;-0.00991449;-0.0195968;-0.00630395;-0.0144514;-0.00601821;-0.0159807;-0.0112992;-0.0178744;0.00488888;0.00260109;-0.00266351;-0.00707996;-0.00733879;-0.021463;-0.0152806;-0.0400504;0.0111541;-0.00390702;0.00257999;-0.00573969;0.00983837;-0.00914961;0.0160447;-0.0130397;0.0144679;-0.0109543;0.0021798;-0.00580323;0.0160302;-0.00727093;0.026513;-0.00600803;0.0163403;-0.0169923;-0.000326455;-0.015653;0.00774643;-0.0107086;0.0178372;-0.00506425
-0.00162739;0.000588477;0.00613911;-0.0152107;-0.00164489;-0.000972569;-0.00066644;0.0110813;0.0035989;0.0139547;0.00858651;0.012111;-0.0020439;-0.00419408;-0.0119162;-0.00683701;-0.0203945;-0.00745183;-0.0248574;-0.0127058;0.0029231;-0.0143146;-0.00551331;-0.0179296;-0.00436413;-0.0167403;-0.00108886;-0.013592;0.00620434;-0.0201787;0.000820398;-0.024543;0.00171936;-0.0205369;0.00235075;-0.0155877;0.00751576;-0.0226122;0.00473601;-0.0245976;0.00424397;-0.0201142;0.00333548;-0.0157092
0.00158015;0.00060606;-0.00220343;-0.00482535;-0.00572312;-0.000313282;-0.00865732;0.0040043;-0.00658944;0.0105591;-0.00222789;0.0180648;-0.00850478;0.00270283;-0.0117161;0.000288785;-0.0158185;-0.00149387;-0.0205147;-0.00195211;-0.00471191;-0.000661433;-0.0110326;-0.0102447;-0.0102942;-0.0143164;-0.00998287;-0.0129953;-0.00177024;-0.0051074;-0.00746617;-0.0130919;-0.00676978;-0.0143265;-0.00686651;-0.0124155;0.000603005;-0.00952238;-0.00490403;-0.0108124;-0.00508261;-0.0113469;-0.00514239;-0.0120781
-0.000466764;-0.00103298;-0.00434604;-0.000951409;-0.00609346;-0.00132948;-0.00764665;-0.00252497;-0.00951885;-0.00523674;-0.0116271;-0.00868234;-0.0115891;-0.00235552;-0.0162698;0.000990391;-0.0213128;0.00367409;-0.0264925;0.00483236;-0.0116206;-0.00219601;-0.0130053;-0.00335902;-0.0113336;-0.00411588;-0.0111317;-0.00380659;-0.0114609;-0.00383294;-0.0112959;-0.0043835;-0.0105532;-0.00506806;-0.0107322;-0.00544184;-0.0110412;-0.00563228;-0.0103604;-0.00639105;-0.00862601;-0.00465739;-0.00827038;-0.00299287
