face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000228882;-0.000499129;-0.00241521;0.00314349;0.0305648;-0.0448726;0.0407693;-0.0623273;0.040354;-0.0558435;0.0327649;-0.0383606;0.012069;-0.0376933;0.0198307;-0.0419661;0.0126225;-0.0549726;0.00366127;-0.0643274;-0.00718865;-0.0100186;-0.000852942;-0.0120877;-0.00890613;-0.0254461;-0.0189882;-0.0351581;-0.0223011;0.0199304;-0.0196564;0.0132837;-0.0262366;1.75238e-05;-0.0362353;-0.00739276;-0.032747;0.0499563;-0.0363372;0.0492789;-0.0404488;0.0357274;-0.0468936;0.025279
0.0034478;0.00556988;0.0121723;0.0440183;-0.00477612;0.0142611;-0.00936213;-0.0204406;-0.0185604;-0.0455612;-0.0279077;-0.0702202;0.00146803;-0.100969;-0.0349729;-0.137246;-0.0341632;-0.123235;-0.0244363;-0.105983;0.0107673;-0.0992333;-0.0305497;-0.127851;-0.0313115;-0.113356;-0.0262549;-0.104693;0.0164268;-0.0864063;-0.0146833;-0.100128;-0.00896758;-0.0821466;0.00293961;-0.0756491;0.0202554;-0.0667302;0.00324875;-0.0749946;0.00856885;-0.0596948;0.0211862;-0.0454545
0.00171509;-0.000474796;0.00482467;-0.0363744;-0.0312678;-0.0361454;-0.0608421;-0.0530466;-0.0684522;-0.0916509;-0.0643596;-0.111096;-0.0214049;0.0354193;-0.0381811;0.0139936;-0.0491702;-0.0266821;-0.0555896;-0.0605974;0.00323617;0.031633;0.00168076;0.00856179;-0.00308791;-0.0412025;-0.00713503;-0.0704966;0.021571;0.0110769;0.022348;-0.0285523;0.0122135;-0.0732273;0.001443;-0.0885099;0.0319625;-0.0245203;0.0380347;-0.0720103;0.0265467;-0.101857;0.00932655;-0.116669
0.00118086;-0.00165007;0.0123805;-0.0989805;0.022417;-0.0811896;0.0226871;-0.0521537;0.0167351;-0.0329376;0.010068;-0.0330001;-0.00395288;-0.072593;-0.00153278;-0.0478948;0.00104235;-0.041069;0.00256704;-0.0428187;-0.0132071;-0.0832607;-0.0207074;-0.0502549;-0.0181505;-0.0356469;-0.0156333;-0.0276878;-0.0142572;-0.0915328;-0.0156932;-0.0664203;-0.00555924;-0.0569049;0.00362849;-0.0485162;-0.0114676;-0.093496;-0.0115523;-0.0711769;-0.00393331;-0.0629776;0.00441831;-0.0527098
-0.00501108;0.0147155;0.00083974;-0.0205441;-0.00199449;-0.0653795;-0.0132052;-0.0868124;-0.0201134;-0.0701717;-0.0168156;-0.0481879;-0.0367125;-0.0886421;-0.0398566;-0.109969;-0.0217426;-0.0765187;-0.00776608;-0.0312423;-0.0366594;-0.0595358;-0.0322515;-0.0883379;-0.00923759;-0.0616037;0.00416622;-0.0314286;-0.0324698;-0.027895;-0.032182;-0.0353287;-0.0195535;-0.0180935;-0.0160787;-0.00473744;-0.0292803;0.00396949;-0.0274529;0.00492853;-0.0195278;0.0134295;-0.0176798;0.018635
0.00597122;0.00823428;0.00135905;-0.016187;-0.00780112;0.0284365;-0.0122491;0.0255579;-0.0115482;-0.00434315;-0.00433122;-0.0270197;-0.00317773;-0.0481771;-0.00174396;-0.0585322;-0.0120723;-0.0722995;-0.0109381;-0.0822139;0.000325218;-0.0752075;-0.00499499;-0.0910839;-0.0246215;-0.0799984;-0.0251633;-0.0684132;-2.29627e-05;-0.0930304;-0.0062152;-0.0982562;-0.0192481;-0.0646529;-0.0196866;-0.0461803;0.00192356;-0.104577;-0.0145588;-0.108543;-0.0223857;-0.0872445;-0.0190716;-0.0755555
-0.00637025;0.00135176;0.000375271;-0.0387724;0.0173554;-0.0686055;0.0283804;-0.0815988;0.0232954;-0.0749199;0.0018868;-0.0444293;0.0050979;-0.0373893;-0.0139177;-0.0240218;-0.0179121;-0.0255325;-0.0154779;-0.0352511;-0.0101109;-0.0115356;-0.000850409;-0.00303024;0.0164236;0.00358588;0.018414;0.00259596;-0.0221126;0.00837725;-0.012632;0.00145376;-0.00136164;-0.0118324;-0.00136827;-0.0163124;-0.0318728;0.0241522;-0.0264572;0.0187783;-0.0181848;0.00375825;-0.0180654;-0.00111103
0.00576168;0.00148535;-0.000386268;-0.00685114;0.0026997;-0.00802761;0.00237921;-0.00774992;0.00206357;-0.00720775;-0.000786021;-0.0178232;0.00163041;-0.0131456;0.00693935;-0.0197217;0.00221175;-0.0217112;-0.00811042;-0.0297999;-0.0007689;-0.0131448;0.00654815;-0.0232291;0.00932638;-0.0171658;0.00738479;-0.0147652;-0.00172117;-0.0154484;0.00467204;-0.0219697;0.00693205;-0.0178488;0.0071802;-0.0156552;-0.00160599;-0.0204853;0.00694701;-0.0255002;0.0089529;-0.0234291;0.0091566;-0.0217013
-0.00545493;0.00575851;0.00388208;-0.00680315;0.00271696;-0.0107746;0.000902146;-0.0107335;-0.00119916;-0.0130672;-0.00086236;-0.0144037;5.81145e-07;-0.00787616;0.00281787;-0.00468868;0.000649929;-0.00730103;-0.0023371;-0.0120653;0.000344411;-0.0101917;0.00203726;-0.00650519;0.00144666;-0.0118711;0.00352605;-0.016835;0.0016796;-0.0125993;0.00276127;-0.0143413;0.00204203;-0.0157157;0.00372493;-0.0164087;0.00346011;-0.0163462;0.0071252;-0.0201197;0.00647679;-0.0187873;0.00677299;-0.0172065
-0.00104335;-0.000148609;0.00924885;-0.018949;0.00389239;-0.0172769;0.00354141;-0.0147541;0.00520219;-0.0113769;0.00761265;-0.00696349;0.00479531;-0.00911498;0.00577429;-0.00647962;0.00454433;-0.00540769;0.00163627;-0.00567687;0.00504953;-0.0081501;0.010094;-0.0114709;0.0100862;-0.0147584;0.0114659;-0.0162071;0.00596176;-0.00903213;0.0127437;-0.0131361;0.0120188;-0.0144268;0.0128042;-0.0154194;0.00816202;-0.0106486;0.0117127;-0.012199;0.0107407;-0.0134524;0.0118469;-0.0149354
