face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00457537;0.0244919;-0.00111729;0.00487287;-0.035969;0.0485387;-0.0513008;0.0832833;-0.0385253;0.089774;-0.0254944;0.0693648;-0.0386474;0.0497841;-0.0276004;0.0393206;-0.00564224;0.03446;0.0137895;0.0418505;-0.0110466;0.0222132;0.00250599;0.0121444;0.0166781;0.0154244;0.0291912;0.0307535;0.0129402;-0.005436;0.027882;-0.0138748;0.0233612;-0.024299;0.0194486;-0.0244358;0.032086;-0.0359241;0.0478202;-0.0330267;0.0455926;-0.0379522;0.0395515;-0.0394416
0.0241676;-0.0052493;-0.00738144;-0.00758651;-0.0147039;-0.0242098;-0.0155232;-0.0179478;-0.00941241;-0.00957315;0.00371405;0.00859116;-0.0213744;0.00736899;-0.0104331;0.013185;-0.00842026;0.0191466;-0.0112945;0.0153578;-0.016674;0.0108562;-0.00378656;0.0168432;0.00244695;0.0195257;-0.000913888;0.0137494;-0.0107456;0.0113513;0.00118756;0.0129428;0.00762662;0.0111871;0.00747254;0.00734181;-0.00212631;0.0112859;0.00733989;0.00467019;0.009534;0.00372279;0.0104657;0.00251681
0.00733873;0.0271188;-0.00269735;-0.044166;0.0212597;-0.0477237;0.0338068;-0.0379793;0.0388307;-0.0129434;0.0342516;0.000599369;0.0167938;0.00570382;0.0153782;0.0371533;0.0127745;0.0382211;0.0108898;0.0305477;0.00167528;0.0212635;-0.00670925;0.0486456;-0.00789383;0.0440783;-0.00282806;0.0312057;-0.00998813;0.032996;-0.0195816;0.0506835;-0.0196263;0.041111;-0.0135924;0.0254815;-0.0168619;0.0409685;-0.0303101;0.0574496;-0.0279381;0.048011;-0.0198455;0.0337595
0.0102006;0.010466;-0.00224406;0.00958347;-0.00524247;0.00661442;-0.00650501;-0.00379607;-0.00708032;-0.0167843;-0.00529212;-0.028485;0.00139204;-0.000176758;0.00828743;0.0051881;0.00516999;0.00624097;0.00433618;0.00587635;0.00487536;0.00632784;0.0205389;0.0178064;0.0157437;0.0176283;0.00742573;0.0162346;0.0057058;0.0120941;0.0195242;0.0231829;0.0174696;0.0224812;0.0105896;0.0221657;0.002031;0.0178839;0.0170791;0.0192643;0.0166851;0.0184656;0.0114244;0.0197531
0.0370053;0.0721277;-0.181386;0.728808;-0.194132;0.722599;-0.203409;0.704101;-0.207427;0.707897;-0.215022;0.730106;-0.237997;0.711164;-0.27198;0.72088;-0.297819;0.719363;-0.318348;0.71545;-0.24314;0.738848;-0.255396;0.77645;-0.237336;0.778756;-0.226305;0.767511;-0.239167;0.767626;-0.247088;0.799513;-0.233999;0.792607;-0.228091;0.776663;-0.23113;0.793616;-0.243401;0.82756;-0.233776;0.816095;-0.22854;0.793797
0.00106055;0.00736223;0.00900796;-0.0193647;-0.0131154;-0.0298923;-0.0294016;-0.00743997;-0.0409829;-0.00463778;-0.0434;-0.0282746;-0.000632346;-0.00341159;0.0162106;-0.0128326;0.0466198;-0.0236913;0.0739796;-0.0278101;0.00896572;-0.0158365;0.00412315;-0.0474499;-0.00854298;-0.0620386;-0.0135217;-0.0571607;0.0120091;-0.0296062;0.00154221;-0.0546992;-0.00434986;-0.0600283;-0.00535145;-0.0530525;0.0150793;-0.0394217;0.00796236;-0.0677431;0.00339162;-0.0706366;0.00269672;-0.0611724
0.000583291;0.0126471;0.00136983;-0.00823045;-0.00387606;-0.00704867;-0.00687125;-0.0125186;-0.00754678;-0.0220121;-0.0100225;-0.0241165;0.0161578;0.00125718;0.0187597;-0.0181675;0.00703423;-0.0374708;-0.00425214;-0.0592093;0.0261608;-0.00560713;0.0227994;-0.0342027;0.0110677;-0.058567;0.00358856;-0.0823876;0.031721;-0.0179723;0.0264583;-0.0419222;0.0127752;-0.0627879;0.00778481;-0.0818496;0.0348434;-0.0343317;0.0310885;-0.0470029;0.0163888;-0.0568114;0.00814208;-0.0690315
-0.00768179;0.0050457;-0.00523078;-0.0673048;0.000504166;-0.0757098;0.0107583;-0.109137;0.0194651;-0.140572;0.028167;-0.1542;0.0135865;-0.151986;0.0161676;-0.190092;0.0186024;-0.17437;0.020126;-0.150377;0.021006;-0.14946;0.0249571;-0.170584;0.0225515;-0.138712;0.0196453;-0.112845;0.0294183;-0.132236;0.0443006;-0.136866;0.0461643;-0.104481;0.043703;-0.0826369;0.0384707;-0.109223;0.0567527;-0.109922;0.0595888;-0.0894148;0.0567247;-0.0737643
-0.0124678;0.00545956;-0.00533283;-0.00844461;0.0192905;-0.0456781;0.0351671;-0.0507684;0.0479804;-0.0510246;0.0540774;-0.0640107;0.0104727;-0.0269208;0.0171015;-0.00265014;0.0141763;-0.027148;0.0120301;-0.0631558;-0.00687599;-0.02193;-0.00373185;-0.013259;-0.00579247;-0.0598338;-0.00644448;-0.10584;-0.0195613;-0.0193518;-0.0239736;-0.0266324;-0.0285771;-0.0736671;-0.0269812;-0.114152;-0.0281652;-0.0217462;-0.0294401;-0.0292585;-0.0267707;-0.0582244;-0.0195254;-0.0844278
-0.00314623;-0.0054999;-0.00405899;-0.0121882;0.00410315;0.0497504;0.00781146;0.0767792;0.00381419;0.0928482;0.0068613;0.10633;0.0155173;0.0183144;0.0118681;0.0100919;0.0127027;0.00470179;0.0157219;0.00323284;0.0144094;-0.00568169;0.00814766;-0.0233539;0.0107436;-0.028915;0.0164035;-0.0310743;0.00999418;-0.0324643;0.00541174;-0.047524;0.00610137;-0.0534856;0.00720203;-0.0534579;0.00255287;-0.0528907;-0.00504556;-0.0683477;-0.00789037;-0.0729464;-0.00860658;-0.0734733;0.0109776;-0.00448811;0.0542207;-0.0384853;0.0605881;-0.0557951;0.0432346;-0.0618209;0.0198311;-0.0595426;0.0141135;-0.0170542;0.00952101;-0.00349593;0.015008;-0.00229037;0.0210166;0.00123176;-0.0154832;0.010488;-0.00360703;0.0248122;0.0258822;0.0301861;0.0500402;0.0453604;-0.0375685;0.0289876;-0.0298264;0.0276306;-0.00774384;-0.0186051;0.0106729;-0.0475538;-0.0519463;0.0394498;-0.046493;0.037071;-0.0256102;0.00312632;-0.00575018;-0.0212904
