face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00238025;0.00303605;-0.00265479;-0.00241709;-0.00573319;-0.00303428;-0.00827348;0.000757366;-0.00128263;-0.00205882;0.00422573;-0.00730181;-0.00444323;0.0135506;-0.00305086;0.0067492;-0.0049209;-0.00224346;-0.00680149;-0.00958703;0.000638545;0.00931881;0.00513071;0.00538671;0.00404298;0.00169799;0.00171357;-0.000151835;0.00589541;0.00283147;0.00813198;-0.00384753;0.00422877;-0.0104955;0.00137451;-0.0148176;0.0101507;-0.0069707;0.010729;-0.0139292;0.0069637;-0.0216395;0.00234488;-0.026777
-4.49419e-05;-0.00205419;0.0010885;0.00556353;-0.00364631;0.00480306;-0.00416452;-4.55678e-05;-0.00138259;-0.00628594;-0.00266403;-0.00922073;0.00409949;0.0018924;0.0070346;0.00134017;0.00683516;0.00738858;0.00855988;0.0104832;0.00499719;0.00206502;0.0052954;0.00370369;0.00679323;0.0130012;0.0103427;0.018545;0.00580686;0.00166772;0.00439525;0.00551527;0.00561202;0.0117804;0.00926638;0.0141565;0.00536597;0.000378765;0.00406674;0.0079418;0.00527927;0.0154976;0.00790671;0.0183816
-0.00110078;-0.00175446;0.000788867;0.00126341;0.0115116;-0.00940894;0.0160095;-0.0136416;0.00436568;-0.00326172;-0.00280327;0.00676439;0.00278318;-0.0206438;0.00213444;-0.0125605;0.00542712;-0.00869814;0.00557435;-0.00371999;-0.00460207;-0.0135523;-0.00712651;-0.0116562;-0.00538516;-0.0146803;-0.00619173;-0.016641;-0.011893;-0.00317618;-0.0125198;-0.00361943;-0.00943267;-0.00158738;-0.0105333;0.00105253;-0.0171385;0.0107421;-0.0149101;0.00807164;-0.0114911;0.00752115;-0.00934261;0.00819687
-0.00176981;0.00474445;0.00348461;-0.0288261;-0.011219;-0.0169913;-0.0160087;0.00189795;-0.00548208;0.00285356;0.00126332;-0.00330056;-0.00975883;0.0522089;-0.00813448;0.0506262;-0.00655103;0.0369475;-0.00507021;0.0221184;-0.00115585;0.0491915;0.000980735;0.0481746;0.00247961;0.0299059;0.00313458;0.0158731;0.00660923;0.0368241;0.00951061;0.0265635;0.00511166;0.000345781;0.00225464;-0.0179389;0.0131635;0.0171288;0.0138408;0.0104356;0.00901225;-0.00867692;0.00405264;-0.0214331
-0.000468254;-0.00199189;0.00725865;-0.0306214;0.00216067;-0.0111221;-0.00217885;0.00636914;-0.00760001;0.0102658;-0.0143822;0.0164275;-0.00618607;0.0249893;-0.00996876;0.0352487;-0.0107261;0.0400014;-0.00878;0.0421431;-0.00380778;0.0178548;-0.0129949;0.026883;-0.0140534;0.0255156;-0.0110494;0.0212648;0.000270396;0.00929406;-0.00561148;0.0102063;-0.00473344;0.00272367;-0.000769258;-0.00309928;0.00718379;0.00173181;0.0021655;-0.00121469;0.0024775;-0.00655336;0.00598159;-0.00866287
3.98159e-05;0.00190569;-0.0139732;-0.0163408;-0.0282187;-0.0480872;-0.0344067;-0.0552623;-0.0208377;-0.0457786;-2.13981e-05;-0.0429548;-0.0295964;-0.0161875;-0.0169845;-0.0124495;-0.00187302;-0.0178232;0.00592971;-0.023482;-0.00747293;0.0181907;0.0165116;0.0294198;0.0327442;0.0289932;0.0437361;0.022637;0.0120612;0.0468415;0.0307831;0.0669723;0.0348729;0.0502657;0.0334878;0.0326672;0.0284231;0.0693371;0.0390461;0.0887183;0.0407312;0.082766;0.040621;0.0698984
-0.000130892;-0.00196323;0.0124385;0.00211099;0.00187492;0.00605282;0.00369114;0.00464885;0.00434202;0.00511556;0.00467002;0.00584495;0.00771052;-0.0102029;0.00349051;-0.00390955;-0.00546741;0.00141139;-0.0119867;0.00306563;0.00927109;-0.0189473;0.00454617;-0.0107394;-0.0077461;-0.00313383;-0.0162203;0.000881046;0.00961185;-0.0242815;0.00510931;-0.013347;-0.00506103;-0.00416639;-0.0119704;0.00108942;0.010607;-0.0242384;0.00648361;-0.0130144;-0.00026691;-0.00411583;-0.00648749;0.00241415
0.000951856;-0.00173294;0.0041697;-0.00998205;0.000745893;-0.00424114;0.000653446;-0.000633247;0.00104505;0.000209644;0.00118291;0.00065136;0.0052036;-0.00728652;0.00357527;-0.0028902;0.00416601;-0.00307299;0.00699967;-0.00436826;0.00486988;-0.00835955;0.00308162;-0.0034339;0.00361913;-0.003719;0.00520444;-0.00238913;0.00476718;-0.00952406;0.00050509;-0.00204323;0.00258279;-0.00116688;0.00577348;-0.000560164;0.00504088;-0.0113832;0.0019564;-0.00886339;0.00275338;-0.0091268;0.00483924;-0.00898604;-0.0136049;0.00458953;-0.0771177;-0.0124052;-0.0972997;-0.0217691;-0.0792507;-0.0336894;-0.056017;-0.0358717;-0.0628581;0.0273167;-0.0414298;0.0212307;-0.0333253;0.016832;-0.0338099;0.0186391;-0.00585243;0.0402469;0.0205786;0.0320563;0.0295678;0.0289821;0.0293365;0.0313596;0.0417792;0.0421307;0.0607047;0.0368264;0.0509127;0.0186204;0.036527;0.0133958;0.0838046;0.0407453;0.0915751;0.030966;0.0804631;0.02593;0.06858;0.0236218
-0.00374976;-0.0034115;0.0036822;-0.0133528;0.00440556;-0.00930645;0.00476575;-0.00585093;0.0048216;-0.00525896;0.00404388;-0.0034519;0.00385785;0.000644863;0.0030899;0.00201999;0.00471222;0.0022513;0.005741;0.000627786;0.00252867;0.000280067;0.00203788;0.00296023;0.00318676;-0.00120474;0.00292623;-0.00650363;0.000660002;0.00143357;-0.000485539;0.00614253;0.000446618;0.00139153;4.6134e-05;-0.00483528;-0.00121307;0.00205252;-0.00266492;0.00580561;-0.00247592;0.0023704;-0.00304103;-0.0022922;-0.000121772;-0.00326654;0.0152422;-0.00783798;0.0193983;-0.00669377;0.0145691;0.00213283;0.00744936;0.0128817;0.0214803;0.00460098;0.0182534;0.0114061;0.0114031;0.00487503;0.00589713;-0.00504906;0.00676659;0.0162182;0.00706446;0.0354304;0.000475228;0.0245854;-0.00449762;0.0144196;-0.00595969;0.032463;-0.00627905;0.0466568;-0.0129426;0.031845;-0.019294;0.020218;-0.0198022;0.0479525;-0.0213109;0.0594775;-0.0251087;0.0446085;-0.0312624;0.0311588
-0.00525382;0.00996003;-0.0101086;-0.039431;-0.0069592;-0.024853;-0.0044381;-0.012437;-0.00226831;-0.0037683;-0.00355422;0.00387041;-0.000612319;-0.000116676;0.00277382;0.0140591;0.00154752;0.0231382;-0.00116581;0.0278747;0.0010125;-0.00236489;0.00321919;0.0108749;0.00261343;0.0188579;0.00210285;0.023613;0.00160825;-0.0101228;0.0037871;-0.00263031;0.00238562;-0.000924692;0.000881612;-1.09226e-05;0.00157797;-0.0211781;0.00366503;-0.0146122;0.0031538;-0.0111467;0.00239998;-0.010069;-0.0167039;-0.00811222;-0.0216003;-0.00753133;-0.0155128;0.00265684;-0.00817239;0.00742815;-0.000841111;0.00891001;-0.00387904;0.00410479;0.00651556;0.0187714;0.0105087;0.0173755;0.0115291;0.00602531;-0.00104016;0.00141039;0.00948209;0.00435642;0.0149013;-0.0035585;0.0157303;-0.0188847;-0.00124133;-0.00616322;0.00882864;-0.0144964;0.0168353;-0.0218119;0.0188078;-0.029494;-0.0011608;-0.0142612;0.0110457;-0.022169;0.0169171;-0.0276816;0.0203675;-0.0302058
