face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00352669;0.000725001;-0.00593644;-0.0304927;0.00796665;-0.0317438;0.0195651;-0.0651003;0.0154777;-0.0887109;0.00131735;-0.0864464;-0.00825295;-0.108739;0.0188384;-0.0856977;0.0337923;-0.0641565;0.0312656;-0.0602908;-0.0166192;-0.0946915;0.0152063;-0.0710917;0.0360219;-0.0501234;0.0370617;-0.0515683;-0.0201491;-0.0725445;0.0109674;-0.0506202;0.0343618;-0.0388543;0.0389657;-0.0436985;-0.0212293;-0.0501822;-0.00167416;-0.0335427;0.018312;-0.0288537;0.0282384;-0.0358797
-0.00190088;-0.00187403;0.00915298;0.00791693;-0.00182535;-0.00809544;-0.0108688;-0.00925636;-0.00850576;-0.00363839;0.00445603;-0.0240272;0.00630808;-0.0337787;0.006993;-0.0464853;0.00442751;-0.0735846;0.0145375;-0.0938652;0.00645705;-0.0388086;0.0317746;-0.0256933;0.0194579;-0.0222813;0.0160368;-0.0208064;0.0098896;-0.034778;0.0380022;-0.0243538;0.0211583;-0.0222922;0.0112955;-0.019771;0.0125054;-0.0244914;0.0434843;-0.0287755;0.0340783;-0.0289931;0.0203384;-0.0266457
-0.00060001;-0.000949472;-0.0036252;-0.037316;0.00546905;-0.057046;0.00559346;-0.0700444;0.00677609;-0.0921603;0.0102136;-0.115323;0.00482629;-0.0817695;0.0361404;-0.0732144;0.0417745;-0.0400224;0.0333536;-0.0153299;0.0108856;-0.0811659;0.0237467;-0.0900428;0.0225839;-0.0808916;0.017043;-0.0781269;0.0125812;-0.0856595;0.0257781;-0.0940067;0.0244844;-0.0800906;0.0196;-0.0748333;0.0157791;-0.0895533;0.0274722;-0.0927767;0.0261409;-0.0809935;0.0228717;-0.0757692
-0.00170153;5.84424e-05;-0.0117939;-0.014919;-0.0070257;-0.0377725;-0.0043606;-0.0343204;0.00182679;-0.0215069;0.00850277;-0.0112833;0.0070515;-0.0178908;-0.0146082;-0.031843;-0.0130508;-0.0684987;-0.00828871;-0.0932547;0.013949;-0.0273796;0.00109805;-0.0437018;0.00249043;-0.053542;-0.00110368;-0.0570723;0.0168944;-0.0368223;0.00407805;-0.0502638;0.00668745;-0.0558025;0.00482424;-0.0564362;0.0168888;-0.0466021;0.0111042;-0.0587901;0.0105713;-0.0597506;0.00646523;-0.0577608
-0.00143203;0.000440776;0.00229456;-0.0867766;0.00710474;-0.0700868;0.0134949;-0.0849257;0.0214193;-0.101412;0.0274185;-0.112205;-0.00556271;-0.0913535;0.0133202;-0.115475;0.0215578;-0.0877151;0.0290597;-0.0634007;-0.013029;-0.0835041;0.00793318;-0.095489;0.0011078;-0.0653838;-0.00646207;-0.0577232;-0.011752;-0.0742734;0.00775231;-0.0874985;-0.0013244;-0.0670012;-0.00701278;-0.0635839;-0.00528246;-0.0691539;0.00654225;-0.0756949;-0.00102112;-0.0591308;-0.00587502;-0.055629
-0.000447273;-0.00246531;-0.0070183;-0.066939;-0.00755432;-0.0370476;-0.0114422;-0.0183671;-0.0143026;-0.0108075;-0.0188258;-0.00269824;-0.0135981;-0.0353484;-0.0221348;-0.0471795;-0.0239423;-0.0703336;-0.0250402;-0.0853028;-0.0101109;-0.0450189;-0.00421268;-0.0262066;-0.00783975;-0.0408275;-0.0111107;-0.0451965;-0.00480506;-0.0494635;-0.00311922;-0.0313028;-0.00200343;-0.0398164;-0.000559151;-0.0438849;-0.000346005;-0.0513813;-0.00231104;-0.0375623;-0.000146598;-0.0420052;0.00218982;-0.0459586
-4.88758e-05;0.000294656;-0.00271592;-0.0205953;-0.00775398;-0.0312184;-0.0198;-0.0354693;-0.0375029;-0.041104;-0.0504644;-0.0454733;-0.0183197;-0.01601;-0.0278794;-0.0150958;-0.031715;-0.0268382;-0.0328072;-0.040888;-0.0181827;-0.0134034;-0.0270765;-0.0365238;-0.0197713;-0.0363709;-0.0119574;-0.0314994;-0.0178733;-0.0147961;-0.0215195;-0.0372833;-0.0160418;-0.0354335;-0.0118836;-0.0309661;-0.0168323;-0.0170119;-0.0180941;-0.0345132;-0.0152995;-0.0345752;-0.0138793;-0.0284463
-0.00167644;0.00110066;-0.0125135;-0.0105764;-0.0145982;-0.0164362;-0.0191196;-0.0122346;-0.0255729;-0.00464237;-0.0297603;0.00475842;-0.0230176;-0.0152649;-0.0254856;-0.0143021;-0.0351435;-0.0295159;-0.0408048;-0.0461811;-0.0233897;-0.0115536;-0.020101;-0.0179616;-0.0193861;-0.0176914;-0.0220666;-0.0210707;-0.021442;-0.00949353;-0.0211689;-0.0155182;-0.0180562;-0.0180397;-0.0176;-0.0229554;-0.0186892;-0.00846934;-0.0173169;-0.0115385;-0.0133999;-0.0136994;-0.0126581;-0.0182078
0.000950992;-0.00248349;-0.00767729;-0.00599051;-0.00760396;-0.0145127;-0.0139608;-0.021767;-0.0205144;-0.0244377;-0.0330108;-0.0265906;-0.0181392;0.00248945;-0.0352878;0.00532007;-0.0472196;0.000935704;-0.053528;-0.00218385;-0.0203174;0.00623709;-0.023839;-0.00137132;-0.016872;-0.00609541;-0.0117535;-0.0018521;-0.019966;0.00812078;-0.0183067;0.00180662;-0.0150454;-0.00225794;-0.0145341;-0.000128329;-0.0190668;0.00728285;-0.014425;0.00678039;-0.0127329;0.00258887;-0.0134194;0.00391644
0.00297427;-0.00185513;0.00110321;-0.010088;-0.0107576;-0.0165573;-0.020478;-0.009615;-0.02541;-0.00807244;-0.0265335;-0.0102745;-0.0195784;0.0116884;-0.0410305;0.00957012;-0.0498448;0.0118178;-0.0556981;0.0212764;-0.01735;0.0171437;-0.0219671;0.0095461;-0.00949158;-0.00290716;0.00402735;0.00206667;-0.0142817;0.0196459;-0.0129903;0.00760931;-0.00670618;0.00260389;-0.00196604;0.0131229;-0.0113216;0.0192111;-0.00948839;0.00702506;-0.00673631;0.00254965;-0.00327437;0.0107697
