face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000898778;-0.0030849;-0.0259038;-0.0734745;-0.0173829;-0.0698735;-0.0128599;-0.0694753;-0.0129468;-0.0580353;-0.0134734;-0.051035;-0.0131498;-0.0871652;0.00190794;-0.0950813;0.001728;-0.0891483;-0.00251269;-0.0837353;-0.0103562;-0.0741326;-0.00769085;-0.0724434;-0.0205404;-0.0740623;-0.0313984;-0.0844693;-0.0105323;-0.0616074;-0.0255097;-0.0528432;-0.0622534;-0.0857331;-0.0845721;-0.127524;-0.010456;-0.0521172;-0.0185388;-0.0427494;-0.0446008;-0.0685124;-0.0625475;-0.100142
0.00065577;-0.00225911;-0.0155792;-0.0542963;-0.0254185;-0.0545488;-0.0171958;-0.0627262;-0.0136751;-0.0651327;-0.0135612;-0.0667758;-0.0378252;-0.0874811;-0.0344958;-0.0953358;-0.0269628;-0.101208;-0.0202228;-0.108967;-0.0386165;-0.0964699;-0.0449244;-0.0783727;-0.0703501;-0.0942842;-0.0887681;-0.119194;-0.034579;-0.0967178;-0.0188771;-0.0807549;-0.0183621;-0.0799796;-0.0202157;-0.0852502;-0.0272293;-0.090776;-0.0142907;-0.0751517;-0.0142768;-0.0730578;-0.0149236;-0.0790576
-0.00228858;0.00136453;-0.0251851;-0.00956118;-0.0165898;-0.00677013;-0.0250591;-0.0116078;-0.0215066;-0.022209;-0.0197938;-0.0355477;-0.0187177;-0.0308431;-0.0255964;-0.0497017;-0.0222584;-0.0651775;-0.0189402;-0.0789226;-0.0156757;-0.0386628;-0.0172527;-0.0333829;-0.0215629;-0.037715;-0.0262001;-0.0522598;-0.011462;-0.043074;-0.0066739;-0.047008;-0.0100087;-0.0428997;-0.0144214;-0.0446871;-0.00736248;-0.0440133;-0.00459391;-0.0513911;-0.00802734;-0.046079;-0.0129435;-0.0396746
-0.0053091;0.0047923;-0.00257766;-0.0425764;-0.0152332;-0.0486241;-0.0221361;-0.0539753;-0.0276148;-0.0529439;-0.032432;-0.059094;-0.0208566;-0.0496069;-0.0278914;-0.0407578;-0.0332925;-0.0458057;-0.0340427;-0.0512076;-0.0174185;-0.0492064;-0.0240092;-0.0613191;-0.0230143;-0.0656168;-0.0205699;-0.0619406;-0.0134485;-0.050503;-0.022433;-0.0638409;-0.0195229;-0.0646753;-0.0153517;-0.0606712;-0.00958177;-0.0528718;-0.0160562;-0.0621254;-0.0159161;-0.0609959;-0.0133962;-0.0564557
-0.000461042;-0.00118932;-0.00552726;-0.0467124;-0.0183139;-0.0537636;-0.0234834;-0.0621368;-0.0289724;-0.071287;-0.0322257;-0.066629;-0.0190718;-0.0365035;-0.0197103;-0.0322161;-0.0240622;-0.0318229;-0.0281768;-0.0349112;-0.0139692;-0.0347887;-0.0204956;-0.042026;-0.0146509;-0.0387099;-0.0102436;-0.031121;-0.0107725;-0.0346454;-0.0167858;-0.0463967;-0.00997004;-0.0409189;-0.00785521;-0.0326451;-0.0090709;-0.0355048;-0.0137968;-0.0427542;-0.00796664;-0.0404616;-0.00571585;-0.0404052
-0.000580251;-0.00157946;-0.00680834;-0.00822502;-0.0155091;-0.0095405;-0.021844;-0.0178841;-0.0277861;-0.0340239;-0.0276914;-0.0486222;-0.0148753;-0.0154445;-0.0169576;-0.0230743;-0.0206432;-0.0193645;-0.0261611;-0.0125903;-0.010061;-0.0139662;-0.0181832;-0.0374468;-0.0184233;-0.0344577;-0.0169796;-0.0273157;-0.00599235;-0.015941;-0.0123312;-0.036188;-0.0115405;-0.0344166;-0.0113229;-0.0273864;-0.000951618;-0.019457;-0.00663403;-0.0312937;-0.00628296;-0.0286751;-0.00575912;-0.0227119
-0.000842929;0.00127032;-0.0095062;-0.004664;-0.0110898;0.000695229;-0.0106724;-0.00390327;-0.00860828;-0.00609195;-0.00493047;-0.00287622;-0.0163061;-0.0212539;-0.0196949;-0.0286845;-0.0247012;-0.0230357;-0.0288777;-0.0193235;-0.016621;-0.0288177;-0.0102152;-0.0360017;-0.00660446;-0.0254284;-0.00557771;-0.0165201;-0.0155048;-0.0294896;-0.0138996;-0.0254074;-0.0127134;-0.01947;-0.0126446;-0.0143228;-0.0131336;-0.0277944;-0.0146483;-0.0212419;-0.0148274;-0.0174923;-0.0154707;-0.015765
-0.00141484;-0.000930279;-0.00179613;-0.0268872;0.00427657;-0.0255834;0.00621584;-0.0258709;0.00280505;-0.029794;0.0011737;-0.0358318;-0.00873971;-0.0238375;-0.0145643;-0.0336047;-0.0261339;-0.0310825;-0.0384656;-0.0290779;-0.016928;-0.027598;-0.0177613;-0.0345293;-0.0119647;-0.0268856;-0.00814852;-0.0224772;-0.0226994;-0.0300564;-0.0240623;-0.0321509;-0.0165317;-0.0253366;-0.0107543;-0.0201432;-0.02811;-0.0319608;-0.0258071;-0.0320835;-0.0176286;-0.0256143;-0.0118488;-0.0187895
-0.000608027;0.00134614;-0.00462618;-0.00501847;-0.0152044;-0.0136051;-0.0230556;-0.0195521;-0.0232464;-0.0231113;-0.0218735;-0.0251086;-0.0158439;-0.0142133;-0.0186631;-0.0425979;-0.0130414;-0.058172;-0.00889888;-0.0655223;-0.00544035;-0.0119237;-0.0013192;-0.0191503;-0.00130114;-0.0212165;-0.00446686;-0.0229767;0.00431097;-0.0106838;0.00839579;-0.021372;0.00671589;-0.0224086;0.00345758;-0.0227033;0.0134236;-0.0118327;0.0157913;-0.0192709;0.0142507;-0.0190026;0.0124665;-0.0209939
-0.0039531;0.00354144;-0.000565529;0.0118122;-0.00660676;0.00455314;-0.00961247;0.00279528;-0.00627133;-0.00129521;-0.00473061;-0.000844538;-0.0194308;-0.00150329;-0.0256781;-0.0194519;-0.0215974;-0.0471255;-0.0142756;-0.0696968;-0.0148791;-0.00519323;-0.00948507;-0.0170984;-0.00639522;-0.0197812;-0.00637734;-0.0171613;-0.00674531;-0.00856519;0.00208578;-0.0154669;0.00299531;-0.0148309;-0.000742495;-0.0138009;0.00226408;-0.0121418;0.0069738;-0.0142792;0.00751543;-0.0136963;0.00414819;-0.0146689
