face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00435334;0.00520007;0.0573537;-0.0504079;0.0518818;-0.0713696;0.0395279;-0.0690025;0.0196534;-0.0665537;-0.00416729;-0.0788233;0.0552757;-0.0194528;0.0376357;-0.0198225;0.0203058;-0.0449552;0.00887983;-0.0721365;0.0493774;-0.00770092;0.0171188;-0.00295973;-0.00145818;-0.0383539;-0.0105898;-0.0655895;0.0416014;-0.00582308;0.0150365;-0.0149437;0.00414401;-0.0515622;0.00234663;-0.0730879;0.0369158;-0.00478268;0.0211541;-0.0199944;0.0143828;-0.0378904;0.0156982;-0.047491
-0.00362051;0.010454;0.0152979;-0.119155;-0.00580427;-0.153817;-0.0226251;-0.213365;-0.0208409;-0.24231;-0.00747855;-0.238537;-0.0523261;-0.284184;-0.0536331;-0.336366;-0.046486;-0.333091;-0.0437835;-0.325408;-0.0335009;-0.260119;-0.0114046;-0.307738;0.0310824;-0.257021;0.0572481;-0.213869;-0.0109154;-0.223584;0.00794499;-0.246108;0.0378236;-0.196935;0.0541568;-0.157494;0.00952712;-0.18587;0.0154377;-0.191592;0.0332895;-0.171442;0.0418736;-0.153894
-0.00127253;0.00271915;-0.00506797;-0.024672;0.000555575;-0.0268424;0.00260606;-0.0262734;0.00394525;-0.0321227;0.00347178;-0.0392395;0.00497189;-0.0326548;0.00728594;-0.0320845;0.0081165;-0.0345125;0.00966719;-0.0386366;0.00479886;-0.0342458;0.00566372;-0.0378503;0.0036346;-0.0375656;0.00158449;-0.037412;0.00437978;-0.0332015;0.00601849;-0.0350305;0.0052046;-0.0347528;0.0018318;-0.0355209;0.00220439;-0.0320025;0.00415219;-0.0338405;0.00333029;-0.0334163;0.00112019;-0.0329679
-0.00254336;0.00940552;-0.000257611;-0.0169881;0.0038808;-0.0168755;0.00790673;-0.0165765;0.00858679;-0.0183544;0.00670521;-0.0179881;0.00609994;-0.0146321;0.00761668;-0.0156145;0.00798596;-0.0155076;0.00850482;-0.0152744;0.00490583;-0.0186661;0.0033793;-0.0207526;0.000582069;-0.0291795;-0.000696763;-0.0358613;0.00346677;-0.0222976;0.0054834;-0.0255937;0.00628519;-0.0263192;0.00503522;-0.0244191;0.00127394;-0.0261138;0.00701137;-0.03009;0.00915751;-0.0274312;0.00798681;-0.0221667
-0.0106048;0.0128689;0.00114211;-0.00907052;0.00313759;-0.00665784;0.00667903;-0.0065406;0.00854814;-0.00832438;0.00824103;-0.011416;0.00282796;-0.00552583;0.00366434;-0.00535947;0.00143555;-0.00675839;-0.00361526;-0.00762361;0.00271906;-0.00647825;0.0015159;-0.00657445;0.0061556;-0.00622487;0.00666419;-0.00293368;0.00148189;-0.00952566;0.00186238;-0.0107366;0.00713816;-0.00907445;0.008246;-0.00486112;-0.00017859;-0.0149416;0.00225472;-0.0176132;0.0058241;-0.0152602;0.00726312;-0.0108304
0.00374043;0.0149119;0.00377187;-0.0014289;0.00248021;-0.00413144;0.00273517;-0.0022856;0.00559437;-0.00407237;0.00823882;-0.0047729;-0.00247458;-0.00613743;-0.00116675;-0.00350571;0.000892311;-0.000526071;0.00260751;0.00103408;-0.00188279;-0.00546187;0.00492691;-0.00408441;0.00698981;-0.00526237;0.00767025;-0.00722533;0.000572205;-0.00439596;0.00955538;-0.00307262;0.0101571;-0.00195903;0.00896087;-0.00419468;0.00500651;-0.00317681;0.0106862;-0.00124073;0.0110289;-0.000632107;0.00871816;-0.00221205
-0.00870425;-0.00670864;0.0146222;0.00405335;0.00997117;-0.000191748;0.00757176;0.000417948;0.00620559;0.00100195;0.00683498;0.00445962;0.00513619;0.00685167;0.00270611;0.00454646;0.00347792;0.00286549;0.00528964;0.00495237;0.0074313;0.00910521;0.0121781;0.00819141;0.0137482;0.00666964;0.0147747;0.00770873;0.0109735;0.00883895;0.014026;0.0101819;0.0138454;0.00646031;0.0152366;0.00327164;0.0142525;0.00678587;0.0137836;0.00774986;0.0120448;0.00494653;0.0131872;0.00173694
0.00772017;0.00903688;0.0120678;0.00748503;0.0101878;0.00314879;0.00949007;0.00335914;0.012428;0.00307918;0.0148647;-0.000226378;0.00979124;-0.000524998;0.00782251;-0.000483394;0.00726441;0.00227588;0.00645605;0.0051493;0.00798044;0.000549197;0.0129441;0.00157166;0.00865638;0.000618994;0.00785694;-0.00138819;0.00867507;0.000608861;0.0181128;0.000462532;0.0124618;-0.00206655;0.0104972;-0.00543869;0.0110686;-0.0012331;0.0190438;-0.00344396;0.01562;-0.00456727;0.0141914;-0.00635612
-0.00263089;0.0128755;0.011007;0.00708437;0.0128201;0.00613636;0.0129184;0.00299054;0.0157147;-0.00151747;0.0173046;-0.00543565;0.0124691;-0.0112602;0.0126992;-0.0108163;0.0161407;-0.00946248;0.0201322;-0.00846404;0.00899661;-0.012462;0.00286344;-0.0131838;-0.0163417;-0.0337369;-0.0298717;-0.0573778;0.00675938;-0.0108659;0.0253846;-0.0170633;0.0243501;-0.00986981;0.0191;-0.00623161;0.00877795;-0.00765455;0.0248572;-0.0112079;0.0253484;-0.0043847;0.0213888;-0.00117946
-0.00242329;0.0151327;-0.00505468;0.0140863;0.00244769;0.00478107;0.0109732;0.00550079;0.0155664;0.00381106;0.0197794;-0.0146296;0.0112817;0.00229871;0.0248278;-0.00688505;0.0297791;-0.0125623;0.0336592;-0.0130754;0.0150574;-0.00151646;0.0426834;-0.00836682;0.0630692;0.00958049;0.0743766;0.0313988;0.0206218;-0.00467056;0.0218769;-0.00182897;0.0225393;-0.00381529;0.0236958;-0.00328875;0.0228883;-0.00852293;0.0216849;-0.00570452;0.0197865;-0.00920248;0.0191862;-0.0136107
