face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000570506;-0.000580788;-0.00573051;-0.00170255;-0.0165762;-0.00775862;-0.0199891;-0.000849843;-0.0220281;0.00480026;-0.0240394;0.00836962;-0.0249406;-0.00254387;-0.0356625;-0.0079788;-0.045013;-0.0110629;-0.0523798;-0.0143219;-0.0228942;-0.000808835;-0.0255504;-0.0175463;-0.0180918;-0.0203876;-0.0123438;-0.017101;-0.0178217;-0.00099045;-0.0102757;-0.00634748;-0.0122145;-0.0055666;-0.0177559;-0.00646019;-0.0125194;-0.00227505;-0.00096184;-0.0019682;-0.00380704;-0.000629246;-0.0112304;-0.00224292
0.00147083;-0.00169966;0.00723949;-0.00698799;-0.00837696;-0.0143909;-0.0162152;-0.0228416;-0.0222848;-0.0269317;-0.0295559;-0.0290518;-0.0162206;0.00612438;-0.0187;0.0109338;-0.0216716;0.0197442;-0.0259345;0.0262793;-0.0120635;0.0133463;-0.012674;0.00250936;-0.0183127;-0.00406045;-0.0247223;-0.0124364;-0.00645915;0.0183114;-0.0139473;-0.00246859;-0.0143082;-0.00862718;-0.0120112;-0.00987929;-0.000605077;0.0219209;-0.0124198;-0.00787699;-0.0134742;-0.0129008;-0.0100647;-0.00966042
0.000861824;-0.00101665;-0.014662;-0.0065468;-0.0111858;-0.0119447;-0.00668123;-0.00502717;0.000598669;0.000495613;0.0115542;-4.91738e-05;-0.00108911;0.00591576;-0.0106656;0.00964266;-0.0169432;0.0173831;-0.0193208;0.0209217;0.0022077;0.00635391;-0.0216174;0.0158088;-0.0223554;0.000479281;-0.0125205;-0.00625652;0.00029029;0.00761795;-0.0175539;0.0239382;-0.0176325;0.0204445;-0.0128156;0.0241089;-0.00297812;0.0107845;-0.02;0.0302092;-0.0209516;0.0249906;-0.0155829;0.0211843
0.000807136;-0.00205866;0.00556785;0.00107926;0.0156087;0.00964421;0.014381;0.00875819;0.00797248;0.00677395;-0.00271457;0.000185996;0.00804722;0.0131064;0.00988519;0.0246572;0.00829533;0.0260308;0.00265376;0.0258408;0.00026539;0.0148972;0.00089702;0.0243645;-0.00343949;0.00906998;-0.00948441;-0.00367039;-0.00515936;0.0171021;-0.00158092;0.0211178;4.33326e-05;0.0093388;-0.00141397;0.00163025;-0.00837591;0.0200824;-0.000524908;0.0225657;0.00224441;0.0113634;0.000807524;0.00494736
0.00119868;-0.000451744;0.00139424;0.00528926;-0.00087741;0.0109462;-0.00124359;0.0105401;0.000676692;0.0124078;-0.000916332;0.0167366;0.00534171;0.00813216;0.0149933;4.19021e-05;0.0208035;0.0018602;0.0288051;0.00637418;0.0048445;0.012013;0.0185374;0.00999022;0.023693;0.0229545;0.0277007;0.033277;0.00591879;0.0150571;0.0182137;0.0138193;0.0144337;0.023068;0.00963083;0.0259564;0.00648832;0.0120536;0.0161059;0.0144718;0.0153663;0.0207806;0.0137724;0.0219648
9.13143e-05;-0.000632107;0.000598937;0.0205016;0.00443846;-0.00421959;0.00931209;-0.0163792;0.0169977;-0.0200557;0.0254135;-0.0120569;0.00227782;-0.00257283;0.0372981;0.0116595;0.0483562;0.0331845;0.049962;0.0545966;0.00267325;0.00814933;0.0389391;0.0316079;0.0216049;0.0374379;0.00105777;0.0324243;0.00443669;0.0136377;0.031269;0.0223186;0.0181938;0.00821483;0.00813192;-0.00257307;0.00615096;0.0215421;0.0274704;0.0226381;0.0191277;0.0120468;0.00866795;0.00328481
-0.000715733;-0.000662148;-0.00603092;0.0126995;-0.0104615;0.0271605;0.00209492;0.0287495;0.0110298;0.0181392;0.0167659;0.00471756;0.01788;0.001966;0.025957;-0.00331426;0.0426853;-0.0104298;0.0601068;-0.0187483;0.0223424;-0.00809675;0.00864121;-0.0145804;0.0134831;-0.0035159;0.0196131;0.00663555;0.0202464;-0.0112317;0.00411934;-0.0148329;0.0080452;0.000100791;0.0130835;0.00378811;0.0160115;-0.0163135;-0.000320822;-0.0225019;-3.14415e-05;-0.0124875;0.00614297;-0.00602841
0.000201315;-0.000950158;-0.00315642;0.00832516;-0.0137785;0.00975454;-0.0101085;0.00544322;-0.00459331;0.00497937;-0.0033116;0.0119124;0.00554138;0.00433779;0.0125511;-0.0116103;0.0173144;-0.0141975;0.020124;-0.0196488;0.0136518;0.00387895;0.0114934;-0.00482768;0.00896925;0.00342536;0.0077444;0.00480235;0.0179271;0.00181639;0.0104081;-0.00746483;0.0123524;-0.00267893;0.0160917;0.0016343;0.0195119;-0.00113326;0.0106307;-0.0102842;0.0156271;-0.00160801;0.0228544;0.00525093
0.000339597;0.00149846;-0.00116128;-0.0172811;-0.000198573;-0.00876099;0.000945389;0.000895977;0.00938639;0.0258945;0.019943;0.0575902;0.000711203;-0.00569731;-0.0032469;-0.0132722;-0.00374612;-0.0288959;-0.00254259;-0.0421885;0.002498;-0.0089829;0.000773996;-0.00867951;0.00378734;-0.0131483;0.00675359;-0.0129752;0.00489616;-0.00900984;0.00524092;-0.00549734;0.00730476;-0.00974035;0.00663045;-0.00962162;0.00477237;-0.00831163;0.00440404;-0.00514662;0.00496727;-0.0102422;0.00275633;-0.0110249
-2.21431e-05;0.00051719;0.00304276;-0.015475;0.0024184;-0.0106362;0.00764236;-0.00612456;0.0135551;-0.00294292;0.0176701;-0.00202793;0.000237286;-0.00724858;-0.00903454;-0.0115975;-0.0178321;-0.022053;-0.0231172;-0.0309542;0.00241622;-0.011774;0.00134623;-0.0116526;-0.000366837;-0.0137067;-0.00257093;-0.012719;0.00520813;-0.016222;-0.000928015;-0.0130842;-0.000615448;-0.0145062;7.00355e-06;-0.0147766;0.00719678;-0.019501;0.00134858;-0.0121708;-0.000575393;-0.0106837;-0.00158173;-0.0126174
