face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000813633;-0.000729322;0.0121292;-0.00764215;0.0303258;-0.0637512;0.0472023;-0.089013;0.0643884;-0.092366;0.0770682;-0.0917602;0.0585819;-0.0745165;0.0640307;-0.0845191;0.0558581;-0.0789458;0.0498095;-0.0709701;0.0534389;-0.0487653;0.0514633;-0.0496109;0.0420813;-0.0395257;0.0397462;-0.0290489;0.0451998;-0.0240287;0.0372362;-0.020565;0.0266061;-0.0138379;0.0235043;-0.008506;0.0385743;-0.00119442;0.030776;0.00478333;0.0185347;0.00993258;0.0126804;0.0143206
0.000218213;0.00137016;-0.0100806;-0.0112595;0.00272238;0.0376859;0.0107116;0.0448574;0.011287;0.0353737;0.010464;0.0235878;-0.00330889;-0.00580311;0.00840604;0.000751615;0.0212913;-0.00607592;0.0289486;-0.0153292;-0.0096167;-0.0252709;0.00903976;-0.0310434;0.023822;-0.0432172;0.0301991;-0.0572804;-0.0118262;-0.0384847;0.00958154;-0.0480028;0.0238113;-0.0594437;0.0286164;-0.0696208;-0.0149494;-0.0500032;0.00356495;-0.0612843;0.0172175;-0.0727915;0.0234136;-0.0819317
-0.00226963;0.000759423;0.00635302;-0.0124695;-0.000324875;-0.0206399;-0.00784317;-0.0143201;-0.0106678;-0.00788128;-0.0108351;-0.00310397;-0.00454363;0.00623906;-0.004118;0.00607806;-0.00253931;0.00362599;-0.00125942;0.00172961;-0.000777692;0.00701892;0.000759006;0.00683749;0.00179586;0.00630575;0.00290683;0.00729674;0.00339964;0.00447744;0.00593328;0.00551659;0.00725925;0.00709391;0.00847271;0.00881827;0.00743437;0.00331187;0.00913385;0.00412834;0.0112857;0.00724459;0.0122375;0.00986969;-0.00884539;-0.0208734;-0.0107371;-0.0376735;-0.0174733;-0.0322499;-0.013312;-0.0258152;-0.006515;-0.0306392;-0.0264527;-0.00906813;-0.0238333;-0.0133235;-0.00028652;-0.0353907;0.0184536;-0.050175;-0.0210455;-0.00623554;-0.0138437;-0.014369;0.00881696;-0.0365034;0.0259026;-0.047319;-0.0136816;-0.00900823;-0.00509182;-0.0193312;0.0157901;-0.0344172;0.0289392;-0.0396284;-0.00493956;-0.0141585;0.00908992;-0.0175284;0.0232186;-0.0264791;0.0312639;-0.0296369
-0.0015302;0.00128135;-0.0256105;-0.0374464;-0.015627;-0.058585;-0.00998351;-0.0787582;-0.00587916;-0.0899832;-0.00194252;-0.0960613;-0.024965;-0.088156;-0.015651;-0.0972515;-0.00338748;-0.0983563;0.00797167;-0.0973564;-0.0259023;-0.0778424;-0.0114704;-0.085227;0.00169048;-0.0851479;0.0129113;-0.0843944;-0.023665;-0.066081;-0.00855535;-0.0762018;0.00461361;-0.0780046;0.0144121;-0.075847;-0.0190591;-0.0540249;-0.00503764;-0.0643287;0.00396287;-0.0671511;0.0108477;-0.0675866
0.0022603;-0.00355747;-0.000314683;-0.0190109;-0.00830913;-0.0244141;-0.0123152;-0.0258909;-0.0157057;-0.0279195;-0.0179957;-0.0310312;-0.00660008;-0.0246118;-0.00826561;-0.019307;-0.0109861;-0.0199621;-0.012241;-0.0210432;-0.00108409;-0.0270339;-0.00149268;-0.022132;-0.00165874;-0.0254416;-0.000981331;-0.0301157;0.00369558;-0.0299325;0.00447237;-0.0276948;0.00423956;-0.030119;0.00478154;-0.0332932;0.00865155;-0.0313283;0.00751829;-0.0342503;0.00832123;-0.0366936;0.00887153;-0.0367409
0.00135496;-0.00317806;-0.00532448;-0.019423;-0.00844055;-0.0167818;-0.00740826;-0.012401;-0.00676534;-0.00946021;-0.0037187;-0.00727731;-0.00419345;-0.0139092;-0.00683412;-0.0186161;-0.00698218;-0.0196984;-0.00731072;-0.0195899;-0.00128165;-0.0187088;-0.00649768;-0.0218263;-0.00857371;-0.0239181;-0.00926858;-0.0237077;-0.00028199;-0.0239033;-0.00413516;-0.0245825;-0.00655699;-0.0263417;-0.00781873;-0.0261762;-0.000525057;-0.0293412;-0.00420725;-0.0286638;-0.00663298;-0.0282104;-0.00812265;-0.0261203;0.00418004;-0.00545222;-0.00124699;-0.00737768;-0.0130269;-0.0121509;-0.0140975;-0.0224007;-0.0146488;-0.0402775;-0.0108989;-0.0108173;-0.018668;-0.0131003;-0.0181102;-0.0333775;-0.0105994;-0.0466747;-0.00671449;-0.0178674;-0.00798476;-0.0192583;-0.0066433;-0.0315014;0.000204533;-0.0374352;-0.00409946;-0.0246623;-0.00384367;-0.0278737;-0.00628391;-0.0322152;-0.00355306;-0.0311927;-0.00275308;-0.0306658;-0.00131691;-0.0349923;-0.00391087;-0.0330297;-0.00276858;-0.0305734
0.00110042;-0.00261632;0.00171739;-0.0446907;0.0146108;-0.0592729;0.0140545;-0.0701362;0.0155588;-0.078787;0.0154905;-0.0878787;-0.00707585;-0.082306;-0.00570261;-0.0940189;0.00296316;-0.0943769;0.010431;-0.0865673;-0.0138941;-0.071782;-0.0043869;-0.0870033;0.0047597;-0.0751557;0.00640112;-0.0552096;-0.0171488;-0.0562956;-0.00455359;-0.0660759;0.00150457;-0.0497949;0.0006724;-0.0293708;-0.0187756;-0.0425234;-0.00486341;-0.0437884;-0.00136366;-0.0350273;-0.00236508;-0.0255598
0.00048849;0.00386554;-0.0112224;-0.0349692;-0.0174986;-0.025601;-0.016738;-0.0300908;-0.012839;-0.0276685;-0.00843573;-0.0182827;-0.0126133;-0.0316582;-0.00920036;-0.0482592;-0.0132242;-0.0482416;-0.0193062;-0.0496944;-0.0165275;-0.0281474;-0.00743982;-0.0258007;-0.00811151;-0.0212768;-0.0106008;-0.0267165;-0.0164033;-0.0276439;-0.0119114;-0.0241401;-0.00958917;-0.0211073;-0.008643;-0.0249742;-0.0153575;-0.0258912;-0.0131122;-0.0206965;-0.00784603;-0.0207726;-0.00425714;-0.0274325
0.00121939;0.00569803;-0.00431721;-0.00528711;-0.00728416;-0.00625086;-0.0141158;-0.00338632;-0.0221033;-0.0100381;-0.0255327;-0.0165489;-0.0171431;0.00164908;-0.0201387;-0.00153178;-0.0239886;-0.0137711;-0.026394;-0.0253308;-0.0157827;5.00679e-06;-0.00547612;-0.00309646;-0.0118553;0.0115124;-0.0261363;0.0226669;-0.0124466;0.000391483;-0.00708228;-0.00698209;-0.0148778;-0.000588179;-0.0259584;0.00201094;-0.00752535;-0.00160861;-0.00705802;-0.0142463;-0.0115215;-0.0114531;-0.0184902;-0.00772589
0.00411579;-0.00227603;-0.00897132;-0.0114596;-0.00858015;-0.0114956;-0.013131;-0.0131372;-0.0184966;-0.0124049;-0.025786;-0.0134917;-0.0126492;-0.0027442;-0.0258907;0.00624734;-0.0411139;-0.00021714;-0.0514964;-0.0100999;-0.012751;-0.00552881;-0.0140116;0.00199926;-0.016912;-0.00460351;-0.0169162;-0.0121238;-0.0114512;-0.00658631;-0.00867131;0.00304282;-0.0178135;0.00174791;-0.0255379;-0.00321108;-0.0103221;-0.00742477;-0.00599292;0.00218219;-0.0157177;0.00760287;-0.0261623;0.00810248
0.00423127;-0.00368944;-0.00316884;-0.00487483;-0.00822842;-0.0102208;-0.0159929;-0.0107672;-0.0267965;-0.0115002;-0.0371552;-0.013381;-0.0149943;-0.00233728;-0.0215316;0.00218034;-0.0288085;0.00305986;-0.0354896;0.000568748;-0.0144965;-0.000392854;-0.015918;-0.00300854;-0.0177148;-0.00333613;-0.0170687;-0.00289947;-0.0122313;0.00203627;-0.0121421;-0.000273049;-0.0126297;0.000519991;-0.0120017;0.00099206;-0.00966394;0.00382572;-0.0106284;-2.97427e-05;-0.0111885;5.11408e-05;-0.0111817;0.00143081
