face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00069651;0.000645548;-0.0116306;-0.0610338;-0.0168001;-0.0571321;-0.0208108;-0.0608236;-0.0188018;-0.0563028;-0.003519;-0.0457436;-0.00233154;-0.043164;0.00640181;-0.0435862;-0.00270258;-0.0472094;-0.0126752;-0.0465407;0.000642158;-0.0409368;0.0132497;-0.0390124;0.0222457;-0.0471175;0.0377359;-0.0435894;0.00724211;-0.0426998;0.0179318;-0.0556136;0.0149604;-0.0587521;0.0191582;-0.0546018;0.0160309;-0.0412889;0.018162;-0.0522088;0.0131187;-0.0562003;0.0138729;-0.0559514
0.00207955;-0.00294089;-0.00907415;0.0230405;-0.00290656;0.00748491;-0.00285053;0.00211805;0.000549942;-0.00331157;-0.00174293;-0.00905073;-0.0125693;-0.0140057;4.13358e-05;-0.0271814;0.0067347;-0.0308822;0.0119583;-0.037529;-0.00571914;-0.0189698;0.0165265;-0.026778;-0.00243157;-0.00971085;-0.0221568;-0.00324035;0.000520401;-0.0194533;0.0099043;-0.0247083;0.000969023;-0.0115964;-0.0032936;-0.0069114;0.00550751;-0.0223435;0.0137037;-0.023314;0.00955297;-0.018109;0.00770015;-0.0186679
0.000467271;-0.00256583;0.000994377;-0.0574195;-0.0114347;-0.0356013;-0.0098801;-0.026566;-0.00703698;-0.0282524;-0.00344229;-0.0253123;-0.00167889;-0.0129132;-0.0139633;0.000396967;-0.0289276;-0.00982726;-0.0442036;-0.0198939;-0.000889912;-0.0159028;-0.014226;-0.0078553;0.00039418;-0.0202123;0.0141186;-0.0262161;-0.000849441;-0.016972;-0.0105204;-0.0114306;-0.000609994;-0.0217215;0.00481072;-0.0272586;-0.00141256;-0.0167487;-0.007103;-0.0162692;-0.00271241;-0.0172719;-0.00174364;-0.0180172
0.000195205;-0.000746995;-0.00617204;-0.013505;-0.00940448;-0.0140619;-0.0128355;-0.0242609;-0.0130521;-0.0256412;-0.0124526;-0.0263402;-0.0128384;-0.0106848;-0.0100114;-0.00849038;-0.0158587;-0.00843579;-0.0180353;-0.0134325;-0.0126058;-0.00535631;0.00612061;-0.0141131;-0.0023465;-0.0117754;-0.00967094;-0.00980377;-0.00862021;-0.0011819;0.00708351;-0.0108881;-0.000207588;-0.0115256;-0.00401002;-0.00947785;-0.00303622;0.00354362;0.00785789;-0.0025785;0.00477798;-0.00318551;0.00368652;-0.000253677
0.00225088;-0.000238895;-0.00950852;-0.020254;-0.0147422;-0.0095734;-0.0158942;0.00222129;-0.016327;0.0119544;-0.0172704;0.0254808;-0.00814297;0.00897336;-0.0152276;0.0118024;-0.0227831;0.0134246;-0.0270654;0.0121461;-0.00827228;0.0108973;-0.0184571;0.00145453;-0.0149928;-0.00645304;-0.0102595;-0.0108624;-0.00802826;0.0106975;-0.0165454;0.00362378;-0.0168463;-0.0111952;-0.0169977;-0.0206059;-0.00856373;0.00743896;-0.0103276;0.00208163;-0.0112045;-0.00946283;-0.0130925;-0.0149074
0.00154769;0.000589371;0.00585604;0.0233799;0.0135523;0.0248356;0.00820577;0.0168006;-0.00498014;0.0054931;-0.0164717;-0.0139112;-0.00301665;0.0154895;-0.0218606;0.0173916;-0.0316;0.0135584;-0.0411175;0.0162533;-0.0107857;0.0102447;-0.0188001;0.0172155;-0.00674924;0.00714368;0.00636281;0.0067926;-0.0161513;0.00849938;-0.0107712;0.018666;-0.00358525;0.0260909;0.000991136;0.0336319;-0.0176536;0.00833362;-0.0113845;0.0218166;-0.00972573;0.0265657;-0.00937039;0.0289106
0.000905454;0.00176451;0.0101698;0.0129394;0.0144436;-0.00496858;0.00656331;-0.00286257;-0.00164282;0.00313181;-0.0150829;0.016023;-0.000446226;0.0106648;-0.0169353;0.0192148;-0.0173862;0.0403479;-0.0217742;0.0603886;0.00160024;0.0203334;-0.011634;0.022455;-0.0163733;0.012093;-0.0228278;0.00707501;0.0052994;0.0201859;-0.00688106;0.0194475;-0.00304964;0.00551128;-7.03782e-05;0.00342637;0.00834621;0.016693;-0.00392996;0.0134536;0.00162302;0.00111139;0.00994739;-0.00156927
0.00128725;0.000426739;0.0131495;-0.0164803;0.011228;-0.0140305;0.0116186;-0.00270271;0.00935858;0.0160515;0.00974546;0.0432525;0.00520976;0.00808764;-0.0118325;0.0334063;-0.0276847;0.041063;-0.0407144;0.0524765;0.00466395;0.0152443;-0.00838511;0.0236992;0.000623405;0.0151122;0.00594098;0.014128;0.00373621;0.0193248;-0.00347629;0.0282655;0.00129038;0.0186478;0.00478259;0.0147014;0.00161985;0.0202653;0.00337015;0.028882;0.00672294;0.0207331;0.00615861;0.0157388
0.00157395;-0.000454426;0.0104795;0.0189376;0.0125379;0.0286826;0.0189993;0.0226289;0.0164781;0.018593;0.00616805;0.0251867;0.0165629;0.00972885;0.0103761;0.0110485;0.00291458;0.0203449;-0.00158364;0.02402;0.0131196;0.00714087;0.00855096;0.00140172;0.0202792;0.00426626;0.0324429;0.00469691;0.00902688;0.00997043;0.00964227;0.00974292;0.0162814;0.0140592;0.0233234;0.014718;0.00511044;0.013442;0.00953914;0.0136352;0.0136799;0.0181727;0.0162544;0.0178199
0.000879228;-0.00166324;0.0131291;-0.018415;0.0119252;-0.00821477;0.0152243;0.0101745;0.0291646;0.0197612;0.0434336;0.0178658;0.0288019;0.0141635;0.0448885;0.0196497;0.0649407;0.0204858;0.0774562;0.017675;0.0319088;0.0110586;0.0105877;0.0420943;0.000844777;0.0360013;-0.00577143;0.0224305;0.0292059;0.00844419;8.22097e-05;0.0386411;0.000123829;0.024982;0.00260267;0.00708723;0.0250443;0.00617713;-0.00536889;0.0285631;-0.00438222;0.0195544;0.005275;0.00626802
0.000495404;-0.000697702;-0.010529;0.0559691;-0.0107388;0.0583636;0.0016842;0.0405427;0.0120258;0.0290018;0.0229606;0.00536722;0.0107934;0.0163783;0.0187918;0.00951177;0.0371781;0.00850344;0.0622862;0.0105837;0.0154879;0.0150049;0.0281649;-0.00786829;0.0296677;-0.0134237;0.0357427;-0.0150804;0.0154556;0.0145069;0.028109;-0.00558621;0.0216376;0.000823796;0.0174745;0.00653464;0.011848;0.0163995;0.0195114;-0.000664175;0.0146144;0.00453639;0.00835064;0.0113106
-0.000266969;-0.000555247;-0.00600652;0.0113754;-0.0220708;-0.00691223;-0.0171241;-0.0179279;0.00194459;-0.0190268;0.0262905;-0.00953913;0.0221297;-0.031607;0.0682128;-0.0493712;0.089243;-0.048643;0.100658;-0.0439767;0.0365805;-0.0368258;0.06552;-0.0229464;0.0362222;4.673e-05;0.0132592;0.0076918;0.0409495;-0.0377385;0.0556595;-0.0269838;0.0226135;-0.0060336;0.00130314;-0.00493473;0.04205;-0.0343078;0.0526268;-0.0330346;0.0236687;-0.0173965;0.00491169;-0.0167258
