face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00118634;-0.00078693;-0.0122582;0.0284443;0.0600019;-0.0220039;0.111531;-0.0698465;0.125145;-0.0701004;0.107236;-0.0371701;0.0661774;-0.0789843;0.0775427;-0.0966616;0.0729045;-0.0792042;0.0695876;-0.0608047;0.0255905;-0.0458465;0.0238578;-0.0586116;0.0254436;-0.0411881;0.0301463;-0.0246601;-0.00954205;-0.00933522;-0.0149796;-0.0095464;-0.0111297;0.00187224;-0.00311385;0.0110773;-0.0395369;0.0250305;-0.0367303;0.0340701;-0.0337213;0.0381749;-0.0261429;0.0451615
-0.00151613;-0.000949651;0.0460135;-0.0452144;0.0257987;-0.0509456;0.0176769;-0.054281;0.0179318;-0.0558459;0.0216001;-0.0550819;0.0112056;-0.0618302;0.000548214;-0.0494276;0.020039;-0.0389711;0.0336725;-0.0437292;0.0169517;-0.0457934;0.0101904;-0.0312186;0.0280975;-0.028516;0.0406009;-0.0433323;0.0225034;-0.0302765;0.0146264;-0.0236253;0.0302059;-0.0272239;0.0412241;-0.0412244;0.026801;-0.0165637;0.00757414;-0.0130636;0.0184303;-0.0226502;0.0300196;-0.0413434
0.00123656;-0.000318944;-0.0038583;-0.0174707;0.0027715;-0.0218651;0.00964993;-0.0237292;0.0192248;-0.0451353;0.0219155;-0.0670253;0.014569;-0.0454128;0.0328688;-0.0605591;0.0332824;-0.0590842;0.0269069;-0.0543438;0.0132218;-0.0491293;0.0317155;-0.059814;0.0317159;-0.0591335;0.0224149;-0.0528185;0.0100772;-0.0496531;0.0232101;-0.0595219;0.0212996;-0.0619739;0.0123384;-0.0574185;0.00792554;-0.0489273;0.0229749;-0.0608042;0.0224317;-0.059295;0.0159531;-0.0515242
-0.000218689;-0.00100169;0.00154981;-0.0506881;0.00679901;-0.0507268;0.00797352;-0.0529464;0.00734672;-0.0534219;0.0107145;-0.0494939;0.00131832;-0.051755;0.0270068;-0.0467808;0.0262419;-0.0430343;0.0142791;-0.039387;0.000813738;-0.0524464;0.0282521;-0.0385624;0.0260149;-0.0318055;0.00978065;-0.0341473;0.00390494;-0.0493683;0.0340638;-0.0345027;0.030668;-0.0322641;0.0139401;-0.0366824;0.0069429;-0.045011;0.0345978;-0.0344952;0.0328703;-0.0333903;0.0185182;-0.0337268
0.0012044;-0.000192612;-0.00395529;-0.0560517;-0.0017018;-0.06489;-0.00557745;-0.0682558;-0.00471088;-0.0786654;-0.000972122;-0.103681;0.00197795;-0.0579063;0.0166791;-0.05338;0.0171221;-0.0767246;0.0290862;-0.0933354;0.00267501;-0.0506883;0.0468105;-0.0207322;0.0233161;-0.02472;0.00628406;-0.0391075;0.00736839;-0.0451115;0.0411799;-0.0311435;0.0182666;-0.0375775;0.00370961;-0.0466552;0.0115159;-0.0426136;0.0385847;-0.0387825;0.0233225;-0.0413589;0.00923415;-0.04728
-0.00132319;0.00142798;0.00391132;-0.0217227;0.00514495;-0.0105329;0.00961703;-0.00658464;0.0186008;-0.00359255;0.0324037;-0.0142289;0.0176733;-0.0335083;0.00842863;-0.0422689;0.0133482;-0.0587018;0.0267872;-0.0635078;0.0155271;-0.0427862;0.00130019;-0.0536351;0.00874797;-0.0604645;0.0234742;-0.0547448;0.0119597;-0.0491872;0.00974223;-0.0443705;0.00673831;-0.0377244;0.00742394;-0.0336606;0.0104332;-0.0540407;0.0123109;-0.047458;0.00838181;-0.0410168;0.00661865;-0.0395952
6.04689e-05;-0.0056155;-0.00678043;-0.0258435;-0.00871453;-0.0327661;-0.00862396;-0.0310481;-0.00831705;-0.0301531;-0.00962722;-0.0299939;-0.0078091;-0.0249721;-0.00457883;-0.0306866;-0.00603983;-0.0347926;-0.00863394;-0.0411816;-0.00272846;-0.027128;0.00734833;-0.0218344;-0.00406444;-0.0132929;-0.01482;-0.0120385;0.00341162;-0.0284184;0.0103095;-0.0305862;0.00337058;-0.0295796;0.000523984;-0.0302506;0.00889176;-0.0302775;0.0127118;-0.032816;0.0070402;-0.0317074;0.0038918;-0.0314775
-0.000592291;-0.00412187;-0.00244786;-0.0242341;-0.00404355;-0.0227659;-0.00929862;-0.0164763;-0.008196;-0.0138826;-0.00270677;-0.0143901;-0.00615057;-0.0216607;-0.00821298;-0.0354354;-0.0123695;-0.0512131;-0.0173756;-0.0662581;-0.00273691;-0.0251187;-0.000962764;-0.0384294;0.00213644;-0.0343148;0.00188649;-0.0266699;0.000201166;-0.0294577;-0.00274101;-0.0410088;0.00230712;-0.0326595;0.00543484;-0.0199983;0.00230716;-0.032405;0.000370502;-0.0393403;0.00299907;-0.032162;0.00433034;-0.0227233
-0.0011265;-0.00356445;-0.0104086;-0.0154385;-0.00721291;-0.0139176;-0.0131699;-0.0188887;-0.0158187;-0.0249493;-0.0110305;-0.0335813;-0.0177019;-0.0141549;-0.0187658;-0.0125037;-0.0263861;-0.0185636;-0.0342811;-0.0258182;-0.0169757;-0.0215743;-0.00969413;-0.0234417;-0.00860867;-0.0186776;-0.00770593;-0.015501;-0.0135266;-0.0271078;-0.00898317;-0.0312955;-0.00623366;-0.0263309;-0.0035837;-0.0232449;-0.00879027;-0.030022;-0.00862285;-0.0334896;-0.00630775;-0.0285231;-0.00497502;-0.0256171
0.000823617;0.00219843;-0.00483589;-0.00792819;-0.00803033;-0.0150548;-0.0123761;-0.0185046;-0.0211496;-0.0219904;-0.0295708;-0.025158;-0.0194872;0.00131428;-0.0324094;0.00448447;-0.0428918;-0.00482941;-0.0483773;-0.00973105;-0.0207289;0.000706255;-0.0314142;-0.0154936;-0.0225429;-0.0254277;-0.0122465;-0.0228575;-0.0209253;-0.00179154;-0.0267059;-0.0196211;-0.0177322;-0.0254284;-0.00906372;-0.0237214;-0.0174883;-0.00491589;-0.020189;-0.0189276;-0.0143448;-0.024652;-0.00890025;-0.0228314
0.0020887;-0.001973;-0.00778355;-0.00752175;-0.014356;-0.0016017;-0.0147183;-0.00346512;-0.0166273;-0.00499636;-0.0242644;-0.00553966;-0.0149256;0.00509048;-0.0224915;0.00610775;-0.031639;0.000394046;-0.0395366;-0.0104643;-0.0158763;0.0049206;-0.0205423;-0.000949025;-0.0151688;-0.00598085;-0.00873098;-0.00223821;-0.0174311;0.00544208;-0.0178846;0.0021863;-0.013471;-0.000865281;-0.0097402;0.0020262;-0.020039;0.00385314;-0.0199911;-0.00168115;-0.0161314;-0.00551438;-0.010707;-0.00154591
0.000593245;0.00135624;-0.00457206;0.000557482;-0.0105357;-0.0174;-0.0206424;-0.0134606;-0.0278591;-0.00847846;-0.0296451;-0.00124151;-0.0219658;-0.000719309;-0.0319447;-0.00375962;-0.0371012;-0.00358081;-0.0401753;-0.000494957;-0.0197044;0.00883752;-0.0183424;0.00110626;-0.018801;-0.00367475;-0.020691;-0.00789779;-0.0148368;0.0133926;-0.0154612;0.00319618;-0.0172929;-0.00321174;-0.0181813;-0.00610131;-0.010615;0.016354;-0.0122485;0.0111312;-0.0128201;0.00608259;-0.0144977;0.00195163
0.00448546;-0.00321531;-0.00630435;-0.00363845;-0.00800624;-0.00131017;-0.0147199;0.00253326;-0.020233;0.0110438;-0.0267468;0.0187505;-0.0221606;0.0161823;-0.0362887;0.0235626;-0.0458378;0.0294535;-0.0550306;0.0339578;-0.0207826;0.023842;-0.0210587;0.0186816;-0.019105;0.00867474;-0.0186507;0.00661272;-0.016684;0.025048;-0.0120327;0.0205063;-0.0117164;0.0132337;-0.0134889;0.011848;-0.0133379;0.0227239;-0.00719969;0.0177516;-0.00715856;0.0146328;-0.00846757;0.0151117
-0.000561416;-0.000136614;0.00115351;-0.00465286;-0.00702044;-0.00397736;-0.00288162;0.0019837;-0.00419123;0.0143343;-0.0110236;0.0416099;0.00163344;0.0027557;-0.0128523;0.0210609;-0.0182546;0.0374638;-0.0212121;0.0495042;0.00244881;0.0110042;-0.0203349;0.0334371;-0.0156357;0.0202271;-0.0073286;0.00653023;0.000827014;0.0186449;-0.0156145;0.0358633;-0.0114509;0.0195508;-0.0051719;0.00819749;-0.000858784;0.0240138;-0.00949322;0.0357329;-0.00626324;0.0210887;-0.00134088;0.00810355
0.00109434;5.56409e-05;-0.00426227;0.0140319;-0.00253001;0.0179213;0.002168;0.0140784;0.00804786;0.0107533;0.0075942;0.01662;0.00328755;0.0039323;0.00964335;0.00671786;0.0270455;0.0160583;0.0451467;0.0238455;0.00373156;0.00545633;-0.000956059;0.0163399;0.00410233;0.0160235;0.00889727;0.0104767;0.00254537;0.00768334;-0.00208376;0.0148672;0.00301647;0.0114697;0.00735971;0.00559747;0.00136407;0.00818604;-0.00221458;0.00807565;0.00214635;0.00295269;0.00654098;-0.00334239
-0.00261706;-0.000772178;-0.000223085;-0.0035339;-0.00283737;0.000681341;0.00475848;0.0038951;0.0184853;0.00425661;0.0345643;0.00785923;0.000575557;0.00569987;0.0233888;0.00809413;0.0442289;0.00832814;0.0629955;0.0117807;0.00489607;0.00754946;0.0257295;0.00296545;0.0242023;-0.00262642;0.0221902;-0.00857687;0.00823437;0.00700933;0.0273361;0.00588232;0.0257512;-0.00110281;0.0235456;-0.0105934;0.0121579;0.00656152;0.0249328;0.00783032;0.0236392;0.00239414;0.0209703;-0.00634032
