face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000609905;-0.00627945;0.0209843;-0.0241668;-0.0098552;-0.0459574;-0.0321494;-0.0657843;-0.0387985;-0.0886739;-0.0386979;-0.0978153;-0.0178195;-0.0144784;-0.0243725;-0.0141134;-0.0277437;-0.0395426;-0.0251992;-0.0712076;0.00107519;-0.00445634;-0.00930277;-0.0124491;-0.0101755;-0.0534374;-0.00495899;-0.0899042;0.0185386;0.00241035;0.00915501;-0.0036394;0.00298657;-0.0417505;0.00158191;-0.0720661;0.0343572;0.00600946;0.0282804;0.016607;0.0184354;-0.0018822;0.010834;-0.0211219
-0.00392631;0.00602201;-0.0394131;-0.114776;-0.0428185;-0.0939127;-0.0383451;-0.100748;-0.0298812;-0.0987666;-0.0112542;-0.0915366;-0.0141897;-0.22079;-0.00852969;-0.240907;0.00171199;-0.177933;0.00613277;-0.115999;-0.004355;-0.233305;0.0102259;-0.251104;0.0153767;-0.162649;0.0132352;-0.0932028;0.00344725;-0.224881;0.0195747;-0.217204;0.0210513;-0.130768;0.0142879;-0.0690457;0.00182316;-0.205237;0.0182231;-0.203092;0.0207863;-0.149998;0.0135476;-0.102867
0.00167647;0.0247517;0.0168128;-0.0297602;0.0715878;-0.0711427;0.0924528;-0.107684;0.0863316;-0.136867;0.059022;-0.147362;0.0430484;-0.0765259;0.0401735;-0.0865005;0.034341;-0.138368;0.0321027;-0.1841;0.00103042;-0.0535848;-0.000850692;-0.0584008;0.00824831;-0.0913322;0.0184797;-0.112666;-0.0350676;-0.0388868;-0.0390375;-0.0646139;-0.0223898;-0.0884532;-0.00784133;-0.10082;-0.0590365;-0.0307015;-0.0686575;-0.0611359;-0.0545889;-0.0881301;-0.0365761;-0.110017
0.000667155;0.0171106;0.0156078;-0.0174593;0.0133266;-0.0181731;0.0105906;-0.0187978;0.00907663;-0.0153503;0.00971207;-0.0177722;0.00980622;-0.0156366;0.0139394;-0.0219071;0.0148153;-0.0285043;0.0134178;-0.0337239;0.0117921;-0.0195505;0.0181304;-0.0241024;0.0209138;-0.0175723;0.0187106;-0.0146026;0.01265;-0.0223982;0.01384;-0.0308039;0.0140126;-0.0322546;0.0117231;-0.0322445;0.0121614;-0.0240299;0.0138883;-0.0294519;0.0160138;-0.0240246;0.0146734;-0.0164
-0.00599843;0.00333002;-0.00576469;-0.0118688;0.000700831;-0.00870866;0.00654942;-0.00568849;0.010488;-0.0112141;0.00966233;-0.0142612;0.0164498;-0.0188931;0.0181032;-0.023833;0.0190646;-0.0203585;0.0202505;-0.0133717;0.0136693;-0.0259678;0.0162372;-0.0172955;0.0119031;-0.0152451;0.0108171;-0.0127679;0.010821;-0.0321645;0.0143445;-0.0205297;0.00925058;-0.0194881;0.00797246;-0.0192744;0.00724074;-0.0364703;0.00997165;-0.0338032;0.00600563;-0.0397905;0.00521137;-0.0457831
-0.00696555;0.000815541;0.0163767;-0.00697923;0.0109878;-0.0121166;0.0108853;-0.0150473;0.00974205;-0.0153568;0.0111062;-0.0160755;0.00586751;-0.000111699;0.00903994;-0.00234243;0.00858566;-0.00878012;0.00497648;-0.0198534;0.0087783;0.00143659;0.0166629;-0.00903028;0.0202119;-0.0055207;0.0158994;-0.00493467;0.00890893;0.000268519;0.0134055;-0.0113921;0.0175408;-0.00592381;0.0146822;-0.0010578;0.00637402;-0.0016076;0.00684257;-0.0126897;0.0114868;-0.00265431;0.00913408;0.00948125
0.00549293;0.0110677;0.0024938;-0.00593752;0.0024648;-0.00486439;0.00379688;-0.00366342;0.00562787;-0.00329021;0.00555542;-0.00472498;0.00747377;-0.00668016;0.00751403;-0.00710839;0.00956437;-0.00517347;0.0103716;-0.00230929;0.00749785;-0.00862759;0.0070205;-0.00633121;0.00673968;-0.00568634;0.00607172;-0.00438517;0.00696212;-0.0100393;0.00760204;-0.00562587;0.00697011;-0.00491399;0.00640488;-0.00434792;0.0071737;-0.0108076;0.0073311;-0.00805688;0.00614995;-0.00724423;0.00585979;-0.00630015
-0.00657701;0.0150313;0.00310239;-0.00395906;0.00355017;-0.00195777;0.00322476;-0.00156796;0.00323814;-0.00193635;0.00360876;-0.00334507;0.00334498;-0.00034681;0.000514209;0.00228593;-0.000804812;0.00089696;-0.00165415;-0.000140905;0.00353789;-0.000521779;0.00179276;-0.000317037;0.00351265;-0.00168109;0.00528207;-0.000481963;0.00344661;-0.000283599;0.00346884;-0.00123912;0.00400329;-0.00277954;0.00472397;-0.00174475;0.00354777;-0.000882685;0.00414182;0.000174582;0.0044727;-0.000889778;0.00527751;-0.00101984
-0.00413731;0.00953072;0.0062457;-0.00259984;0.00181982;-0.00430316;-0.000716865;-0.00511253;-0.00250503;-0.00399289;-0.00345981;0.00131586;-0.00574669;-0.00350747;-0.00858086;-0.000795245;-0.011131;-0.000447035;-0.0126059;1.00434e-05;-0.00406668;-0.00107342;-0.00312784;-0.00359946;-0.00167099;-0.00457531;-0.00195345;-0.00565082;-0.00164765;-8.18372e-05;0.00039348;-0.00138769;0.00229165;-0.00178832;0.00245601;-0.00344616;0.0013068;0.000800133;0.00393179;0.00170249;0.00498337;0.0045349;0.00403816;0.00572878
-0.000956953;-0.0116366;0.0136786;-0.00789642;0.00943172;-0.000445187;0.00321314;0.00231409;0.00103986;0.00519162;0.000792056;0.0082216;-0.0135399;0.0157155;-0.0205615;0.0213457;-0.0281642;0.0202338;-0.0347209;0.0197935;-0.0125488;0.0204681;-0.00658071;0.016028;0.00186232;0.00341609;0.00820702;-8.69632e-05;-0.00720851;0.0248194;0.00428018;0.0191884;0.0111107;0.00828123;0.0150926;0.00494206;0.00158572;0.0251871;0.0105716;0.0226021;0.0144642;0.0121;0.0181907;0.00660062
