face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000676125;0.00246495;0.0127953;-0.0385053;0.0154331;-0.0375312;0.0175721;-0.0433334;0.0248999;-0.0589515;0.0381702;-0.0869005;0.0345355;-0.0434385;0.0427812;-0.038038;0.0397967;-0.062098;0.0413911;-0.0811818;0.0352537;-0.0522065;0.0491159;-0.0456793;0.0427462;-0.0498883;0.0408351;-0.0531004;0.0341033;-0.0565174;0.0398151;-0.0661477;0.028595;-0.0594105;0.0186505;-0.0572779;0.0318372;-0.0613669;0.0401893;-0.0700556;0.0356634;-0.0612775;0.0282941;-0.0595603
-0.000363469;-0.000343293;0.0147077;-0.0478359;0.0166783;-0.0389825;0.0159475;-0.0363438;0.0181931;-0.0379497;0.0281055;-0.0488349;0.00223708;-0.0535341;0.0172773;-0.0576301;0.0253377;-0.0515103;0.0308112;-0.0473539;0.000599727;-0.0530164;0.0277321;-0.0571572;0.0365763;-0.0629614;0.0370142;-0.0696884;0.00489621;-0.0506071;0.0368535;-0.0416859;0.0368116;-0.0376535;0.0284981;-0.0388998;0.0133362;-0.0487583;0.0417118;-0.042464;0.0409471;-0.040664;0.0324502;-0.0416173
-0.000888258;-0.000924438;0.00825113;-0.0295808;0.00998142;-0.0303421;0.00975481;-0.0326263;0.00512791;-0.0282807;0.00352263;-0.028699;0.0149996;-0.0449513;0.0200017;-0.0435146;0.0187832;-0.0543086;0.0175126;-0.068563;0.011701;-0.0463985;0.0294337;-0.0305423;0.0239155;0.0063386;0.0118251;0.0318307;0.00849515;-0.0465447;0.00745834;-0.0428635;0.00679712;-0.0377418;0.00739773;-0.0331098;0.0016883;-0.0450422;0.00047417;-0.0464331;0.0032603;-0.0443538;0.00546478;-0.0401664
-0.00141332;-0.00193655;0.00372633;-0.0222795;-0.000614673;-0.0223053;-0.00372776;-0.0295812;-0.00494623;-0.0321328;-0.00294521;-0.0276676;-0.00153291;-0.0223154;0.000834659;-0.0202847;-0.00262789;-0.0259392;-0.00561103;-0.0373901;-0.00322367;-0.0244032;0.00718942;-0.0144389;0.00162448;-0.000109434;-0.00439933;0.00194722;-0.00424662;-0.0251315;0.00447074;-0.0229846;0.000883698;-0.013183;-0.00265475;-0.010686;-0.00415879;-0.0242035;0.00103538;-0.0241524;-0.000402987;-0.0182837;-0.00371324;-0.015916
-0.00108042;-0.00311393;-0.00393018;-0.0179199;-0.00664248;-0.0166795;-0.00848505;-0.0165851;-0.0117649;-0.0165247;-0.0195116;-0.0180967;-0.00453736;-0.0124024;-0.0133888;-0.0175391;-0.0219439;-0.0227928;-0.0304312;-0.0265024;-0.00216533;-0.0101489;-0.0120252;-0.011675;-0.0119925;-0.0160125;-0.0117187;-0.0160486;-0.00149642;-0.0118331;-0.00968656;-0.0140616;-0.00913401;-0.0158649;-0.00899386;-0.0160035;-0.00189464;-0.0153792;-0.00836159;-0.0177525;-0.00909966;-0.0176682;-0.00898562;-0.0169744
0.00139487;-0.000455856;-0.000978127;-0.0143098;-0.00426854;-0.0162475;-0.0099861;-0.0164206;-0.0173952;-0.014056;-0.0271699;-0.00627059;-0.0159881;-0.00624597;-0.0227994;-0.00945979;-0.0301699;-0.0139642;-0.03649;-0.0176091;-0.0153961;-0.00442785;-0.0111074;-0.00498039;-0.00995681;-0.00420922;-0.0113983;-0.00397807;-0.0130279;-0.00313067;-0.0105415;-0.00893819;-0.00953379;-0.00989354;-0.0101571;-0.0100048;-0.010178;-0.00164944;-0.0108814;-0.00506908;-0.00928104;-0.00626159;-0.00828047;-0.00729996
0.00274414;-0.000471145;-0.00265235;-0.012486;-0.0043828;-0.0122247;-0.0149232;-0.00844693;-0.0202309;0.00126565;-0.0228134;0.00523669;-0.0145957;-0.00264436;-0.0274082;0.00390488;-0.0400007;0.00649536;-0.0509012;0.00806651;-0.0134543;0.00175953;-0.0182333;0.00988775;-0.0134173;0.00339431;-0.00832441;-0.00131714;-0.0113809;0.00647557;-0.0141352;0.0119169;-0.0109421;0.00450552;-0.00705476;0.0024997;-0.00936641;0.0101887;-0.0120264;0.0158993;-0.0103595;0.00818062;-0.00728655;0.00318265
-0.00206208;0.00229719;-0.000835627;-0.00222254;-0.00374205;-0.00457978;-0.0068455;0.00286114;-0.00769162;0.00958484;-0.0105924;0.0186356;-0.0128808;0.0044623;-0.0235816;0.0127542;-0.0353755;0.0222199;-0.0475074;0.0296861;-0.0123864;0.0103989;-0.0149363;0.0109;-0.00966845;0.00341487;-0.00901863;-0.00343627;-0.00993127;0.0153641;-0.0123815;0.0151792;-0.00912124;0.00707161;-0.0090116;0.00160414;-0.00643811;0.0187643;-0.00434643;0.0207068;-0.00352576;0.0160792;-0.00562419;0.0115048
0.00171855;-0.00102052;-0.00313561;0.00281966;-0.00370851;-0.0016169;-0.00133374;0.00928587;0.000301167;0.0200074;-0.00548814;0.0405227;-0.00641958;0.00795412;-0.0126928;0.0206444;-0.019667;0.0281303;-0.0261873;0.0338075;-0.00602143;0.0130244;-0.00972381;0.0202259;-0.00337175;0.0117907;0.000877619;0.00518715;-0.00344928;0.0169804;-0.00659896;0.0204957;-0.000780985;0.0112599;0.00425541;0.00612271;0.000453129;0.0182952;0.0022312;0.0226874;0.0060208;0.0170457;0.00898798;0.0117977
0.00163892;-3.35276e-05;-0.0042569;0.00295895;-0.0023849;-0.00430048;0.00279739;0.00101876;0.00434034;0.00402576;0.00546849;0.004457;0.00276282;0.00504649;0.00760644;0.0132429;0.0125471;0.022211;0.0189223;0.0291668;0.0015917;0.00402808;0.0129112;0.016931;0.0099723;0.0119414;0.0101137;0.00869811;0.00269486;0.00403577;0.0123451;0.018408;0.00901084;0.0120124;0.00849596;0.00667834;0.00459673;0.0038687;0.0120855;0.0135805;0.0105687;0.00924206;0.0105579;0.00506783
0.000929356;-0.000560969;-0.00838618;-0.00819212;-0.0112201;-0.0014109;-0.00996235;-0.00116611;-0.0071792;-0.000834405;0.00214496;0.000913799;-0.00600156;0.00801104;0.0156952;0.0139681;0.0461461;0.0260059;0.0722897;0.0362868;-0.00145936;0.00917751;0.00605236;0.00996184;0.00890076;0.00588864;0.0149904;0.00413316;0.00168176;0.00608844;0.0103531;0.0109657;0.00920966;0.00600421;0.0121386;0.000916421;0.00499944;0.00177354;0.00475033;0.00660938;0.00172989;0.0056662;0.00337557;0.00362825
0.000441164;-0.000945896;0.0024056;-0.000428557;-0.000157833;1.26362e-05;0.00802141;-0.00102723;0.0217536;-0.0114884;0.0302959;-0.00625253;0.00609159;0.00200272;0.00888677;-0.00771081;0.0257766;-0.00895631;0.0397946;-0.00639653;0.0123521;0.00346279;0.00544226;-0.0033018;0.00650066;-0.00858843;0.005328;-0.0161938;0.0162627;0.0014798;0.0141425;-0.00429243;0.0159116;-0.0104766;0.0146484;-0.0191057;0.019965;-0.00354922;0.0225119;-0.00638038;0.0225868;-0.0115448;0.0212433;-0.0195138
9.73642e-05;-0.000115037;-0.0231245;-0.00329626;-0.018219;-0.000406265;-0.000687912;-0.00365788;0.0198635;-0.00563318;0.0393914;-0.0253476;0.0151197;-0.00681907;0.0361031;-0.0155776;0.0422171;-0.0213517;0.044231;-0.0274374;0.0190567;-0.00751942;0.039729;-0.00629985;0.0203953;-0.001194;0.00116786;-0.00406033;0.0218858;-0.00779724;0.0308534;-0.00993711;0.00653513;-0.00265306;-0.0145961;-0.00329858;0.0221688;-0.0104633;0.0325966;-0.0125739;0.0139857;-0.00323951;-0.0035366;-0.00464433
-0.000423908;-0.00065881;0.0162029;-0.00110191;0.0184034;0.00445032;0.0167014;-0.000333309;0.0173362;-0.00703979;0.0227971;-0.0192697;0.0200048;-0.0275981;0.035161;-0.0206645;0.0408987;-0.00677568;0.0404315;-0.0004372;0.019041;-0.0354325;0.0271618;-0.0211434;0.0256645;-0.00461513;0.0225622;0.00602353;0.0144688;-0.0329235;0.0153753;-0.021447;0.0119973;-0.00469607;0.00965682;0.00511211;0.00623982;-0.025314;0.00509503;-0.019361;0.00351378;-0.00895655;0.00345454;-0.00189573
-0.000715941;0.000315845;-0.0142218;0.0182136;-0.0162595;0.00639635;-0.0135839;0.00666219;-0.00806093;0.00752044;-0.00334656;0.0112397;0.000670418;-0.00121552;0.0110525;-0.0228647;0.005501;-0.0334078;0.00414971;-0.0372137;0.00626326;-0.00502181;0.021687;-0.0301856;0.00546923;-0.0240706;-0.00571978;-0.0226071;0.00968297;-0.010745;0.0298821;-0.0304196;0.0127282;-0.0222813;5.73397e-05;-0.0228385;0.0142112;-0.012687;0.0287157;-0.0256873;0.0127927;-0.017639;-0.00137134;-0.0118527
