face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.0222137;0.00737271;0.012941;-0.0846108;0.0236073;-0.136015;0.0195995;-0.207733;0.00128755;-0.256316;-0.00780842;-0.29164;-0.0074264;-0.296274;-0.0270668;-0.382822;-0.0278596;-0.38506;-0.0191486;-0.379633;-0.0267432;-0.276874;-0.047134;-0.375491;-0.0446616;-0.366089;-0.0360608;-0.353647;-0.0416454;-0.253959;-0.0526836;-0.297497;-0.0411856;-0.241423;-0.0314833;-0.202427;-0.0575237;-0.23023;-0.0651686;-0.267439;-0.0581168;-0.235597;-0.0515639;-0.211376
0.00319466;0.00955871;-0.0190905;-0.0640244;-0.0370056;-0.0764055;-0.0396273;-0.0740504;-0.0378346;-0.0738711;-0.0413962;-0.0681441;-0.0258305;-0.0390949;-0.0155256;-0.0412808;-0.0174147;-0.0837451;-0.0271178;-0.122818;-0.0126851;-0.0348959;0.0044518;-0.0106693;0.0169834;-0.0199731;0.0176598;-0.0286352;-0.000769719;-0.0303456;0.00780131;-0.0322529;0.00781083;-0.053429;0.00134476;-0.0625811;0.0118282;-0.0272956;0.0184615;-0.0298769;0.016681;-0.0437406;0.00927655;-0.0486197
0.00471991;0.00264065;-0.00354439;-0.0505687;0.0126287;-0.0452679;0.0155112;-0.0453852;0.01344;-0.0398304;0.00694905;-0.0179945;-0.00156631;-0.0286373;-0.000229001;-0.0273102;0.000204951;-0.0374881;0.000152916;-0.0526862;-0.0111731;-0.0225896;0.00321254;-0.0287471;0.00544283;-0.0324793;-0.00282469;-0.0404366;-0.0177709;-0.0185007;-0.00443983;-0.032545;-0.00104879;-0.0398943;-0.00717883;-0.0423977;-0.0218324;-0.0159913;-0.0134608;-0.0332969;-0.00705087;-0.0433447;-0.00654018;-0.043855
-0.0104329;0.0170164;-0.010952;-0.0244352;-0.00136006;-0.0190588;0.00234762;-0.023939;0.00382017;-0.0285768;0.00196756;-0.0431103;0.00885083;-0.037975;0.00437947;-0.0379877;-0.00173099;-0.0389002;-0.00653093;-0.0403673;0.00628297;-0.042829;-0.000706628;-0.0364987;0.000749633;-0.0335711;0.00681494;-0.0285885;0.00141308;-0.0437984;-0.00343138;-0.0335195;-0.00154544;-0.0282757;0.00298809;-0.0254664;-0.00399049;-0.0448428;-0.00420073;-0.031812;-0.00170971;-0.0251021;0.000497222;-0.0227842
0.0011797;-0.000575855;0.00107506;-0.0217761;0.00245237;-0.0230345;0.00168046;-0.0164816;0.000183269;-0.0118502;-0.00122826;-0.0125479;-0.00119255;-0.0204921;-0.00264111;-0.020502;-0.000151843;-0.0158609;0.00133985;-0.00903535;-0.0010726;-0.0222723;0.000159666;-0.0256355;0.00101689;-0.0245712;-0.00196347;-0.0254952;-0.00025776;-0.0243402;0.000313461;-0.0274088;0.00101209;-0.0240608;-0.00257115;-0.0238678;0.000181675;-0.0252866;-0.000423059;-0.0323827;-0.000275984;-0.0283366;-0.00303505;-0.0257824
-0.00535581;-0.00593875;0.0050739;-0.0172857;0.00075978;-0.011507;0.000811905;-0.0143473;-0.000299886;-0.0154076;0.0015495;-0.0183048;-0.000699848;-0.00862849;-0.00105767;-0.00441062;-0.00455849;-0.00508404;-0.00921035;-0.00919637;-0.000437528;-0.0103918;0.00272037;-0.0114605;0.00459079;-0.0106925;0.00299059;-0.0104884;1.13845e-05;-0.0116661;0.00430599;-0.0138237;0.0049143;-0.0131844;0.00327368;-0.0116512;0.000295311;-0.0122333;0.00282127;-0.0161706;0.00365473;-0.0156391;0.00231086;-0.0126014
-0.00250208;0.00302929;0.00487977;-0.00870061;0.0043658;-0.00722712;0.00200433;-0.00431103;0.00252332;-0.00711125;0.00348696;-0.00286722;-0.000168279;0.00561094;-0.00313821;0.00362563;-0.0079508;0.00284988;-0.0142379;0.0051353;0.00191611;0.00563818;-0.000484943;-0.00142115;0.00224122;-0.00849038;0.00324278;-0.0117021;0.00330999;0.00339377;0.00383945;-0.00696439;0.00551331;-0.0120752;0.00575696;-0.0116863;0.00550205;-0.0009588;0.00880587;-0.0073874;0.00918727;-0.0122046;0.00911219;-0.0125641
-0.00247365;0.00315264;0.0102496;-0.00579154;0.00863183;-0.0125632;0.00705177;-0.00963145;0.00790147;-0.00682116;0.00919679;-0.00680083;0.002868;-0.00673699;-0.000609338;-0.00571924;-0.00224119;-0.00363868;-0.00216475;-0.00036335;0.00397328;-0.00336832;0.00676778;-0.00519234;0.00672685;-0.00944525;0.0106053;-0.00677824;0.00700335;-0.00172114;0.0103772;-0.000389397;0.0108737;-0.00454032;0.0149192;-0.00393736;0.0100749;-0.00110996;0.00953913;0.00240058;0.00968258;-0.00108218;0.0131397;-0.00253236
0.00657409;0.0119043;0.0128866;0.00186503;0.0106055;-0.00274354;0.0114272;-0.00270826;0.0160815;-0.00226551;0.0200562;0.000765026;0.00955717;-0.00347877;0.0085884;0.000265002;0.00662993;0.00361782;0.00568439;0.00486252;0.00913639;-0.000882387;0.0126379;0.00481862;0.0118885;0.00210869;0.0176195;0.000551105;0.0107418;0.000747919;0.0143757;0.00465047;0.0133487;0.000233769;0.0203575;-0.00332791;0.0135364;0.000964522;0.0164452;0.00251812;0.0148562;-0.00247645;0.0201502;-0.00797957
-0.00371394;0.00731392;0.00643566;0.00700784;0.0123063;0.0100519;0.0181462;0.00176567;0.0247782;-0.00163102;0.0297886;-0.00511461;0.0203111;-0.00737005;0.0247821;-0.00671983;0.0297909;-0.00679344;0.0352479;-0.00567487;0.0153479;-0.0127298;0.0228583;-0.00678486;0.0214238;-0.0195746;0.0245127;-0.0308521;0.0136108;-0.0122166;0.0201438;-5.50151e-05;0.0164655;-0.0072279;0.0208524;-0.014064;0.0133259;-0.00564319;0.0185827;0.00589919;0.0186919;0.0044176;0.0230626;-0.000832856
-0.00688693;-0.00831248;0.00483957;-0.00962263;0.00670367;-0.0167512;0.00957748;-0.00769347;0.012628;-0.00559646;0.0203021;-0.0199088;0.0186224;-0.0204087;0.0392563;-0.0264249;0.0578827;-0.0287356;0.0719132;-0.0303082;0.0225471;-0.0215183;0.0307134;-0.0189157;0.0310549;-0.0230121;0.0298755;-0.0307366;0.0242334;-0.0213429;0.0350332;-0.0170636;0.0318554;-0.00763875;0.0221947;-0.00297666;0.0244121;-0.0226264;0.0318142;-0.0225669;0.0263385;-0.0161067;0.0168474;-0.0126008
0.0079703;0.0177309;-0.00640815;-0.0190508;-0.000275999;-0.00802904;0.0121745;-0.00102061;0.0265966;0.00184488;0.040122;0.00649023;0.0347324;-0.023142;0.0529522;-0.0270866;0.0635595;-0.0184039;0.073446;-0.0123371;0.0347027;-0.0261803;0.0396632;-0.0274602;0.0358306;-0.0178696;0.0340086;-0.0143789;0.0306612;-0.0286719;0.0370909;-0.0177255;0.0226575;-0.00850403;0.00949213;-0.0130609;0.0266715;-0.0276588;0.036456;-0.0182376;0.0255183;-0.0133091;0.0148213;-0.0179037
