face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000959247;0.00319536;0.00475323;0.026786;-0.00271475;-0.017369;0.000805497;-0.0617987;0.00328232;-0.0943506;0.00605541;-0.12552;0.0523914;-0.0358493;0.0609464;-0.0814516;0.0719701;-0.129827;0.081282;-0.160476;0.0459598;-0.0198111;0.0594359;-0.0739851;0.0683488;-0.12119;0.0765541;-0.145971;0.0347313;-0.0119956;0.0408375;-0.06046;0.0471809;-0.103542;0.0525954;-0.120629;0.0249075;-0.00702858;0.0283125;-0.040843;0.0297845;-0.070857;0.0314;-0.0844669
-0.00588757;0.00390942;-0.00346512;-0.02966;-0.0116581;0.00375557;-0.0145457;0.0231677;-0.0119391;0.027487;-0.00940041;0.02881;-0.020933;0.0103632;-0.00838263;0.0337178;-0.00911185;0.0518364;-0.011962;0.0562467;-0.00849478;-0.00860953;0.000350997;0.0233756;0.0019023;0.0417837;0.00296861;0.0467171;0.00495136;-0.0245933;0.0148288;0.00410026;0.0175873;0.0223228;0.0183888;0.0265004;0.0167328;-0.0370249;0.0205848;-0.0161509;0.0233138;-0.00467867;0.0244133;-0.00254375
-0.00247684;0.00550058;-0.0129316;-0.158008;-0.0311853;-0.189989;-0.0354505;-0.247388;-0.0290653;-0.281627;-0.014277;-0.297296;-0.00796568;-0.352699;-0.014766;-0.412922;-0.0163679;-0.446766;-0.0173426;-0.471548;0.00821643;-0.344182;-0.00489148;-0.360955;-0.0136428;-0.313508;-0.0174899;-0.284021;0.0193991;-0.314089;0.00759907;-0.317432;-0.000846565;-0.273558;-0.00303988;-0.250521;0.0253963;-0.28002;0.0188283;-0.278022;0.00767264;-0.243477;0.00241444;-0.222542
0.0015671;0.0114278;0.00472225;-0.050078;0.00667766;-0.045217;0.00229527;-0.0279334;0.00130594;-0.0213129;0.00102116;-0.0159245;0.00265008;-0.0380757;0.0149559;-0.0383506;0.0212797;-0.0350747;0.0234662;-0.0314579;0.00494239;-0.0415862;0.0226797;-0.0375219;0.024336;-0.0436757;0.017826;-0.0461057;0.00956449;-0.0473804;0.0257663;-0.0477742;0.0256996;-0.0569674;0.0176732;-0.0576093;0.015213;-0.0515259;0.031459;-0.0561699;0.0339935;-0.0649945;0.0292025;-0.0673133
-0.000207096;-0.00287005;0.00732994;-0.0298661;0.0406338;-0.0361066;0.0614306;-0.0492123;0.0620808;-0.0587883;0.0456531;-0.0655125;0.0205137;-0.0252747;0.0226536;-0.0224468;0.0222379;-0.020184;0.021363;-0.0255595;-0.0111667;-0.0190583;-0.00477476;-0.0411478;0.00857607;-0.0472916;0.0175057;-0.045892;-0.0335673;-0.0174743;-0.0253137;-0.0344175;-0.00851974;-0.0316432;0.00193265;-0.0267777;-0.0473569;-0.0175096;-0.0450707;-0.0287851;-0.0305823;-0.03637;-0.0208389;-0.0389943
-0.00169796;0.00686179;0.0110046;-0.0296176;0.026996;-0.0267242;0.0375582;-0.0274236;0.0368457;-0.0343116;0.0258901;-0.0402096;0.0126325;-0.0171273;0.00349864;-0.0118288;-0.000163525;-0.011764;0.000651807;-0.0081535;0.00466795;-0.019395;0.00106373;-0.0202751;0.00935146;-0.0248176;0.0168523;-0.0214244;-0.00587182;-0.0213272;-0.00695233;-0.0226132;-0.000448942;-0.0280035;0.00567892;-0.0263464;-0.0184675;-0.0215185;-0.0168919;-0.0234652;-0.00782609;-0.0177196;-0.000192925;-0.00931525
-9.86457e-05;0.00252661;0.00200558;-0.0107346;0.00518194;-0.0120543;0.00217277;-0.0086399;-2.29776e-05;-0.00738025;0.0026302;-0.00946453;0.00305006;-0.0127651;0.00145215;-0.0115638;-0.000133276;-0.00860351;-0.00378346;-0.00687039;0.00473984;-0.0142151;0.00693975;-0.0189358;0.00566286;-0.0201932;0.00261509;-0.0221054;0.00616987;-0.0163748;0.00872605;-0.0193763;0.00640726;-0.0183194;0.00231478;-0.0176257;0.00648792;-0.0191891;0.00979222;-0.0216228;0.00704291;-0.0209936;0.00229114;-0.0199957
-0.000551581;0.00481555;0.00843811;-0.00548518;0.00502893;-0.0103186;0.00384393;-0.0152942;0.00223896;-0.0170232;-0.00165227;-0.0158376;-0.00179318;-0.00534025;-0.00817183;-0.00665271;-0.0106466;-0.00741655;-0.0112568;-0.00666466;0.000374496;-0.00279769;0.00230607;-0.00626096;0.00745016;-0.01023;0.0116278;-0.0128821;0.0025223;-0.00228181;0.00532843;-0.00795484;0.00976065;-0.0103084;0.011806;-0.0107378;0.0047088;-0.00362757;0.00625494;-0.00802675;0.011103;-0.0116158;0.0137983;-0.0120855
0.00104272;0.00133391;0.00925195;-0.0106173;0.00250494;-0.015133;-0.000268757;-0.0134048;0.00177896;-0.00947729;0.00445223;-0.00832614;-0.010271;-0.00975847;-0.0150783;-0.0109297;-0.0202916;-0.0111652;-0.0263153;-0.00917846;-0.00722846;-0.00512865;-0.00193089;-0.00200963;0.00591558;-0.00591847;0.0106859;-0.00911731;-0.0022767;-0.000177652;0.000328928;0.000915796;0.0058471;-0.00903964;0.0102461;-0.0144537;0.00418214;0.00415286;0.00536956;0.00613317;0.00754869;-0.00367972;0.0107631;-0.0118992
0.000949025;0.0069453;0.00230953;-0.0118538;0.000677586;-0.0129192;-0.00822625;-0.0148547;-0.0149603;-0.011051;-0.0118416;-0.0127023;-0.00993818;-0.00209245;-0.00897992;6.25849e-06;-0.0102031;0.00248912;-0.0101386;0.00231874;-0.00941919;-0.000682771;0.000797302;0.000263333;0.00338319;-0.00652748;0.00612128;-0.0113223;-0.00309651;0.00117025;0.0115944;0.00299564;0.0163634;0.00470099;0.0211808;0.00606537;0.00553663;0.00268966;0.0146328;0.00399843;0.0181106;0.00450203;0.0229028;0.00580594
0.000526935;0.00251129;0.00510111;0.00765175;0.0056895;-0.00221664;0.00693434;-0.00332227;0.0112011;0.000169307;0.00924596;0.0133233;0.00434926;-0.0158982;0.00149487;-0.01346;0.00677064;-0.0104603;0.011955;-0.00802219;0.00501584;-0.00991675;-0.000424951;0.00222155;-0.00156927;-0.00837752;-0.000623375;-0.0229822;0.00501533;-0.00363481;0.00460964;0.00819093;0.00239322;-0.00167564;0.00121328;-0.0108773;0.00530957;0.00136134;0.0047504;0.00653586;0.00249481;0.000680566;0.000282735;-0.00663069
-0.00223324;-0.00593834;-0.00680995;0.002994;-0.00414997;0.00769609;-0.000223786;0.0142649;0.00748155;0.0171673;0.023098;0.00852123;0.0103678;0.0032351;0.0254007;0.00641552;0.0330854;0.00611076;0.0370301;0.00261891;0.00867841;-0.00426739;0.0195272;-0.00578308;0.0179651;-0.0180846;0.0198242;-0.0303022;0.0076683;-0.00802997;0.0229731;-0.00160924;0.0195687;0.000447124;0.0170363;-0.00217444;0.0095631;-0.00927064;0.0247752;-0.00363287;0.021445;0.000560164;0.016296;-0.00106838
