face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504118;0.391883;0.405879;0.606118;9.30784e-06;0.394553;0.554049;0.039164;0.403644;0.511999;0.0566499;0.421074;0.490096;0.0694777;0.44067;0.491207;0.079618;0.42418;0.487672;0.0192058;0.452144;0.471807;0.0495552;0.450401;0.494291;0.0638163;0.441488;0.505008;0.0682952;0.441108;0.504029;0.00794568;0.463042;0.495418;0.0465812;0.455796;0.516632;0.0546792;0.444633;0.527085;0.0454346;0.453466;0.528544;0.00302778;0.468444;0.527203;0.0455779;0.458413;0.547233;0.0495552;0.447662;0.557641;0.03662;0.463621;0.55615;0.000536916;0.471772;0.554833;0.0313527;0.461748;0.569799;0.0358496;0.451475;0.578113;0.0309048
0.503699;0.389114;0.411942;0.608344;1.06961e-05;0.399781;0.562283;0.0377608;0.409954;0.52261;0.0540533;0.428384;0.50457;0.065571;0.447243;0.504302;0.0748654;0.424826;0.492134;0.0100051;0.456506;0.475585;0.0343164;0.457501;0.497802;0.0533608;0.448815;0.510573;0.0626916;0.441283;0.506372;-0.000150351;0.468779;0.492883;0.0315463;0.464607;0.517865;0.0486953;0.454481;0.531602;0.0488047;0.454706;0.530885;-0.00432599;0.475067;0.52724;0.0291953;0.467129;0.550121;0.0410047;0.45775;0.561073;0.0357743;0.466052;0.558792;-0.00634206;0.477681;0.557187;0.017468;0.470073;0.574184;0.0207028;0.461782;0.582876;0.0159736
0.504322;0.386197;0.414644;0.605526;9.82864e-06;0.402563;0.561339;0.0310441;0.411893;0.523118;0.0428806;0.426473;0.504505;0.0526261;0.442081;0.506438;0.0612022;0.429406;0.495487;-0.000370443;0.461559;0.478013;0.0215289;0.461406;0.499787;0.0388406;0.451549;0.510536;0.0473104;0.446133;0.511957;-0.00734462;0.472509;0.497259;0.0223794;0.466368;0.519728;0.0405062;0.454757;0.530979;0.0411795;0.458888;0.537033;-0.00848752;0.478675;0.529492;0.0254625;0.470578;0.549567;0.0415339;0.460537;0.559723;0.0389823;0.468846;0.564981;-0.00835019;0.48087;0.558707;0.0167181;0.472796;0.574373;0.0244171;0.46387;0.582527;0.0235134
0.503482;0.384149;0.41347;0.611361;9.4474e-06;0.401771;0.564596;0.0391008;0.411755;0.525201;0.057806;0.428603;0.505761;0.0730935;0.446426;0.505957;0.0852574;0.430303;0.491939;0.017226;0.461713;0.476822;0.0445029;0.461124;0.498178;0.0597537;0.451986;0.508961;0.0662215;0.448268;0.506561;0.00724412;0.472357;0.495012;0.0437312;0.465759;0.518003;0.0571813;0.455028;0.530827;0.0535064;0.462054;0.532229;0.0041664;0.477755;0.530167;0.0441354;0.469636;0.551878;0.0530286;0.460456;0.562808;0.0427022;0.472722;0.562183;0.003521;0.480776;0.561759;0.0327984;0.471908;0.57906;0.0381453;0.463274;0.588085;0.0329821
0.504411;0.382977;0.412882;0.609105;9.94077e-06;0.401208;0.563319;0.0384182;0.411939;0.524581;0.0554023;0.429255;0.50514;0.069494;0.447049;0.506021;0.0811381;0.42928;0.488696;0.0101886;0.460271;0.472653;0.0358039;0.460745;0.494577;0.0517682;0.452926;0.506738;0.058814;0.447292;0.503104;0.000731814;0.472015;0.491383;0.0365084;0.465651;0.514223;0.0524728;0.455597;0.527135;0.0512861;0.461601;0.528759;-0.00179042;0.477546;0.529231;0.037862;0.468414;0.550194;0.0483194;0.45884;0.560474;0.0396049;0.473031;0.559064;-0.00182867;0.481006;0.559976;0.0269039;0.471432;0.576163;0.0329299;0.462729;0.58468;0.0285912
0.505636;0.386826;0.410763;0.610152;9.32917e-06;0.398834;0.562107;0.0436282;0.408885;0.523052;0.0658936;0.427425;0.502312;0.0835705;0.445165;0.498806;0.0982386;0.424847;0.486782;0.028584;0.454121;0.470271;0.0583715;0.453616;0.491628;0.0759732;0.445028;0.503765;0.0853006;0.44375;0.502436;0.0194634;0.465289;0.490958;0.0580706;0.458501;0.512978;0.0717984;0.449077;0.52521;0.0705197;0.459186;0.528279;0.0172632;0.473153;0.529163;0.0584467;0.464106;0.548891;0.0661193;0.4553;0.558855;0.0577697;0.471567;0.558956;0.0182035;0.478227;0.560025;0.048856;0.468629;0.575364;0.0535573;0.46055;0.585442;0.0488184
0.505453;0.388737;0.410525;0.616997;9.81774e-06;0.392765;0.563901;0.0409771;0.402165;0.520513;0.0602097;0.422129;0.49821;0.0758047;0.440639;0.496237;0.0871392;0.413575;0.485237;0.0170721;0.443588;0.459114;0.0461018;0.443991;0.480903;0.062983;0.435203;0.495597;0.0713834;0.43404;0.500342;0.0083351;0.456426;0.477034;0.0467851;0.450407;0.499285;0.0626213;0.439903;0.513972;0.0617772;0.451513;0.525345;0.00702379;0.465789;0.513244;0.0485938;0.458201;0.534653;0.0612949;0.44961;0.547471;0.0554668;0.466687;0.554033;0.00827481;0.472792;0.544842;0.0375205;0.464595;0.562187;0.0434088;0.457249;0.574689;0.0397914
0.503577;0.387067;0.411279;0.620254;1.16551e-05;0.384798;0.571739;0.0443095;0.38425;0.527055;0.0716291;0.399043;0.499215;0.094761;0.415868;0.487587;0.116457;0.399059;0.489581;0.0340398;0.42069;0.444817;0.0799247;0.423219;0.462043;0.109119;0.417468;0.482551;0.123716;0.425728;0.501577;0.0276386;0.439267;0.484632;0.0871833;0.434904;0.510279;0.108321;0.428451;0.52558;0.105609;0.447412;0.524675;0.0273196;0.453239;0.526069;0.0827962;0.447364;0.546257;0.0874226;0.440948;0.557467;0.0733041;0.466158;0.552243;0.0300914;0.466867;0.554328;0.06792;0.460067;0.571089;0.0700737;0.454202;0.581105;0.0608608
0.503886;0.384596;0.408933;0.632053;9.96301e-06;0.380964;0.592501;0.0389066;0.380784;0.548589;0.0579857;0.392685;0.514628;0.0738073;0.405121;0.493124;0.0861085;0.384817;0.505675;0.0136365;0.395236;0.444986;0.0455226;0.400167;0.416814;0.0653907;0.402839;0.394993;0.0749808;0.411047;0.508528;0.00963056;0.419078;0.487994;0.0670497;0.415821;0.507797;0.0863513;0.410872;0.520251;0.0831951;0.433849;0.524972;0.0119573;0.437487;0.519863;0.0679399;0.435594;0.536422;0.0642981;0.431494;0.547545;0.042245;0.453643;0.544111;0.0169546;0.452261;0.547526;0.0535346;0.44766;0.566397;0.045644;0.444131;0.575704;0.0259175
0.506991;0.382401;0.402975;0.621055;9.436e-06;0.37379;0.585511;0.0238825;0.369838;0.546064;0.0195223;0.384852;0.515366;0.0157093;0.403815;0.503518;0.0125693;0.371686;0.520235;-0.0523226;0.372949;0.459348;-0.0574903;0.373194;0.420527;-0.0662107;0.373726;0.388477;-0.076869;0.39604;0.521092;-0.0578492;0.4102;0.484511;-0.0267355;0.407998;0.495722;-0.00634744;0.402136;0.508673;-0.0122463;0.420258;0.5329;-0.0570955;0.432113;0.508987;-0.0206707;0.427736;0.52092;-0.00595717;0.420956;0.533962;-0.0177639;0.440834;0.548668;-0.0555165;0.444842;0.533754;-0.0255871;0.438866;0.54686;-0.0160862;0.43231;0.559209;-0.0247438
0.509555;0.382214;0.392378;0.65461;1.27113e-05;0.362221;0.619135;0.0279951;0.353817;0.57419;0.0214608;0.364556;0.536376;0.0139558;0.382848;0.518566;0.00608022;0.355042;0.542374;-0.0507294;0.354107;0.469588;-0.0559902;0.353268;0.423446;-0.0631299;0.352052;0.388353;-0.073234;0.380231;0.540892;-0.0587876;0.400081;0.492209;-0.0266173;0.401376;0.507078;0.00497899;0.394586;0.523386;0.00876282;0.406864;0.551576;-0.061251;0.422862;0.517052;-0.0236319;0.421948;0.531029;-0.000668041;0.414262;0.546016;-0.00787036;0.429135;0.567089;-0.0631299;0.437473;0.54406;-0.0296026;0.434704;0.558354;-0.015866;0.428062;0.570977;-0.0236111
0.510599;0.386107;0.385568;0.677687;1.23455e-05;0.355382;0.638236;0.013674;0.347299;0.587386;-0.0114052;0.358468;0.543949;-0.0324579;0.374571;0.522319;-0.0553501;0.339926;0.573341;-0.097946;0.336903;0.497044;-0.114543;0.333565;0.449377;-0.132938;0.330109;0.407154;-0.152806;0.365041;0.578037;-0.104732;0.392851;0.515229;-0.0783241;0.397221;0.535498;-0.0382627;0.39165;0.555301;-0.0352581;0.395567;0.592142;-0.106449;0.419129;0.538379;-0.0717835;0.418252;0.559245;-0.042555;0.408987;0.580209;-0.0518754;0.422859;0.608708;-0.108656;0.435849;0.568077;-0.0748085;0.432382;0.588565;-0.0552275;0.424271;0.607443;-0.0654063
0.510748;0.385742;0.386194;0.722588;1.40259e-05;0.345743;0.683854;0.0154829;0.331541;0.62858;0.000343798;0.33301;0.575346;-0.0106685;0.336776;0.539685;-0.0212562;0.328023;0.621147;-0.0939875;0.326334;0.547717;-0.105211;0.327709;0.514762;-0.100286;0.327289;0.488947;-0.0963291;0.356755;0.624582;-0.102546;0.38125;0.542102;-0.088093;0.387334;0.55784;-0.0511117;0.384437;0.577511;-0.0398276;0.389708;0.635318;-0.104888;0.413433;0.557938;-0.0808664;0.413875;0.579597;-0.0416645;0.407083;0.604428;-0.0300776;0.421301;0.649264;-0.106745;0.432357;0.590418;-0.0761428;0.429603;0.607715;-0.0464689;0.423835;0.628616;-0.0369208
0.508541;0.385442;0.381452;0.765128;1.32708e-05;0.33833;0.730731;0.0026775;0.318658;0.678167;-0.0204835;0.317948;0.629375;-0.0381177;0.324367;0.600518;-0.0518065;0.30917;0.677632;-0.109591;0.299296;0.607235;-0.139639;0.297107;0.564532;-0.149442;0.295335;0.527147;-0.157173;0.338077;0.678759;-0.116844;0.361993;0.592743;-0.11517;0.374491;0.602059;-0.0783873;0.376467;0.622022;-0.0656747;0.373521;0.685112;-0.119952;0.397119;0.602322;-0.111663;0.401559;0.621391;-0.0735653;0.395911;0.648978;-0.0584218;0.408888;0.692184;-0.124256;0.420451;0.6291;-0.108873;0.420435;0.642507;-0.0859988;0.415794;0.6651;-0.0786264
0.506962;0.385822;0.367085;0.801491;1.43645e-05;0.327885;0.762723;-0.0098841;0.30859;0.714122;-0.0276044;0.30866;0.674853;-0.0404341;0.315912;0.65557;-0.0527775;0.30758;0.721183;-0.0828132;0.303202;0.672492;-0.117824;0.299782;0.64352;-0.135778;0.298052;0.622798;-0.145653;0.333477;0.723921;-0.0864789;0.350692;0.657981;-0.109221;0.359407;0.63828;-0.107276;0.367479;0.634429;-0.10578;0.365843;0.730365;-0.0867781;0.382905;0.661939;-0.107126;0.382842;0.661548;-0.0905934;0.382219;0.672171;-0.0748835;0.399613;0.740979;-0.0880499;0.410036;0.683828;-0.0919399;0.406256;0.68621;-0.0786988;0.401904;0.699527;-0.0674027
0.504392;0.389974;0.36793;0.859081;1.89069e-05;0.325061;0.809263;0.0116186;0.307498;0.74464;-0.0174054;0.31373;0.691665;-0.0439655;0.325275;0.656342;-0.0711133;0.293486;0.755197;-0.125771;0.260645;0.693583;-0.174144;0.244309;0.64832;-0.198195;0.233638;0.610368;-0.219534;0.321116;0.765187;-0.14078;0.342658;0.662465;-0.150726;0.358584;0.652007;-0.102081;0.365591;0.662094;-0.0786632;0.359564;0.77571;-0.152444;0.385808;0.672519;-0.158773;0.387644;0.684731;-0.0965659;0.381029;0.712613;-0.0607153;0.399988;0.783684;-0.163656;0.41438;0.698416;-0.150816;0.409199;0.710689;-0.105156;0.398462;0.735799;-0.0790701
0.504517;0.392522;0.353385;0.88326;1.61073e-05;0.309566;0.822504;-0.0163527;0.281331;0.751603;-0.0543049;0.261374;0.693221;-0.0840456;0.249254;0.651603;-0.110963;0.295754;0.795689;-0.158868;0.290115;0.730458;-0.201597;0.285511;0.706353;-0.20969;0.27934;0.68962;-0.218726;0.328582;0.810692;-0.159997;0.343677;0.715159;-0.178162;0.347896;0.704811;-0.137409;0.346943;0.71432;-0.115198;0.365815;0.822888;-0.156515;0.381411;0.730012;-0.171291;0.37864;0.727354;-0.124704;0.373881;0.740599;-0.0963277;0.400921;0.832946;-0.154256;0.409233;0.755971;-0.160091;0.400535;0.750975;-0.130915;0.392578;0.755867;-0.113316
0.505619;0.391924;0.351365;0.915278;1.89968e-05;0.308721;0.856103;-0.0156535;0.293784;0.787309;-0.0539885;0.292646;0.740698;-0.0852955;0.291337;0.71329;-0.112176;0.293839;0.824331;-0.16192;0.278842;0.773565;-0.221431;0.269206;0.746296;-0.244797;0.259146;0.728304;-0.259948;0.327075;0.838979;-0.1684;0.340127;0.760163;-0.224899;0.350902;0.726186;-0.228185;0.356601;0.711082;-0.230558;0.36574;0.854321;-0.16621;0.376836;0.768591;-0.20062;0.374386;0.759754;-0.168127;0.370047;0.766312;-0.145126;0.401693;0.869414;-0.165753;0.407376;0.793512;-0.173694;0.401444;0.785538;-0.14403;0.396091;0.79244;-0.123676
0.506658;0.390583;0.350502;0.928014;2.0381e-05;0.307389;0.869507;-0.0258475;0.284219;0.808258;-0.071904;0.272215;0.764638;-0.106683;0.263743;0.736281;-0.136223;0.297649;0.870336;-0.193008;0.301193;0.805928;-0.258874;0.304342;0.774681;-0.28063;0.302541;0.76078;-0.295999;0.336079;0.887196;-0.194605;0.351585;0.787804;-0.255082;0.35614;0.755686;-0.248296;0.355281;0.750959;-0.244504;0.374855;0.900679;-0.189316;0.38713;0.802503;-0.23173;0.379914;0.792997;-0.196401;0.372692;0.802706;-0.17215;0.409697;0.911981;-0.185523;0.414796;0.835939;-0.205982;0.404087;0.827158;-0.186521;0.394621;0.836685;-0.173049
0.506468;0.390423;0.329484;0.966301;1.85636e-05;0.281623;0.919976;-0.0603066;0.250112;0.839285;-0.110219;0.23352;0.784992;-0.144514;0.211386;0.750424;-0.169859;0.28037;0.888236;-0.20721;0.2865;0.826193;-0.286804;0.284987;0.807912;-0.322154;0.278296;0.799514;-0.349723;0.322201;0.905178;-0.20243;0.342176;0.810316;-0.283469;0.339484;0.793335;-0.299032;0.330633;0.797862;-0.309704;0.362687;0.923674;-0.194871;0.381782;0.830679;-0.256345;0.370954;0.824933;-0.230332;0.359416;0.832569;-0.204987;0.396762;0.94397;-0.192092;0.409704;0.869272;-0.225663;0.393762;0.864608;-0.201096;0.375768;0.871551;-0.178752
0.507239;0.391911;0.347453;0.951747;1.65397e-05;0.29431;0.906432;-0.070119;0.25896;0.840218;-0.126003;0.233944;0.798312;-0.167337;0.210308;0.77512;-0.20382;0.290115;0.860091;-0.214048;0.279829;0.842649;-0.312952;0.277297;0.840454;-0.358081;0.273468;0.839697;-0.389925;0.334862;0.875337;-0.208986;0.335023;0.834786;-0.313796;0.330216;0.832743;-0.341633;0.323646;0.835435;-0.357238;0.375819;0.897594;-0.201816;0.374583;0.864794;-0.277735;0.357945;0.871539;-0.245469;0.345544;0.874171;-0.215313;0.409051;0.923297;-0.201922;0.406282;0.894653;-0.249898;0.387942;0.896557;-0.232816;0.373165;0.898898;-0.215945
0.505868;0.39018;0.344588;0.963037;1.36791e-05;0.29286;0.924145;-0.0545622;0.25373;0.864488;-0.0996141;0.220621;0.820547;-0.133906;0.191807;0.790144;-0.167926;0.296113;0.870473;-0.1526;0.310965;0.824296;-0.218031;0.315396;0.838685;-0.241726;0.315827;0.857528;-0.248465;0.335634;0.891377;-0.143579;0.361866;0.83296;-0.207271;0.351559;0.865283;-0.205206;0.335638;0.899199;-0.196402;0.373554;0.916172;-0.138253;0.397419;0.861865;-0.19162;0.380015;0.892054;-0.169773;0.361865;0.920913;-0.148687;0.405668;0.940245;-0.135645;0.418211;0.895197;-0.17249;0.399878;0.911781;-0.163795;0.381481;0.932413;-0.152166
0.506503;0.388527;0.340307;0.97961;1.12837e-05;0.291326;0.949974;-0.0542025;0.257491;0.888842;-0.089621;0.226495;0.851555;-0.118744;0.198218;0.82298;-0.155288;0.314981;0.82724;-0.0928967;0.327288;0.815162;-0.141162;0.328314;0.843624;-0.159485;0.325981;0.866375;-0.166753;0.355603;0.836416;-0.0827113;0.351442;0.863904;-0.140548;0.335513;0.905079;-0.149658;0.323721;0.930646;-0.151296;0.389461;0.868431;-0.0794356;0.380871;0.906508;-0.131744;0.360273;0.939991;-0.12335;0.347183;0.952388;-0.112909;0.414791;0.907335;-0.0787703;0.406002;0.925062;-0.11035;0.383958;0.952968;-0.105027;0.368422;0.965902;-0.101547
0.50577;0.391265;0.383825;0.995879;1.6242e-05;0.32215;0.943792;-0.0012357;0.28288;0.876764;-0.0472231;0.267907;0.82536;-0.0945631;0.259352;0.800429;-0.142516;0.278097;0.930421;-0.136325;0.248727;0.876793;-0.183636;0.231134;0.852693;-0.217045;0.212021;0.84378;-0.247651;0.31672;0.944026;-0.151044;0.333565;0.841357;-0.179314;0.350897;0.828637;-0.166581;0.351743;0.83596;-0.174174;0.360184;0.944102;-0.159338;0.373255;0.850825;-0.165996;0.377219;0.852215;-0.121606;0.3718;0.86432;-0.10496;0.398858;0.937411;-0.170903;0.401546;0.864026;-0.167749;0.397577;0.870964;-0.136091;0.39101;0.885357;-0.123475
