face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.557932;0.258609;0.420157;1.00258;2.81739e-05;0.440223;0.925149;-0.0675748;0.443192;0.875351;-0.13398;0.456644;0.851943;-0.18153;0.471911;0.849782;-0.221166;0.357288;0.958682;-0.187998;0.320707;0.881749;-0.194329;0.350299;0.864158;-0.187173;0.369911;0.879553;-0.190063;0.328133;0.999508;-0.16006;0.280879;0.918212;-0.173685;0.307245;0.893992;-0.169969;0.322338;0.909451;-0.185108;0.311559;1.02805;-0.123589;0.272716;0.957021;-0.126754;0.298249;0.934962;-0.120836;0.314353;0.949739;-0.129094;0.30162;1.05193;-0.0916595;0.267745;1.00363;-0.100055;0.280991;0.987412;-0.109345;0.291496;0.997643;-0.125447
0.553456;0.256492;0.36829;0.999474;3.07816e-05;0.41595;0.91917;-0.00065015;0.442445;0.845622;-0.0176054;0.465035;0.802097;-0.0369035;0.483505;0.781042;-0.0601629;0.353488;0.828794;-0.0234456;0.371789;0.774486;-0.0578607;0.409612;0.783376;-0.0840994;0.435497;0.804053;-0.101028;0.321129;0.867232;-0.0364634;0.333791;0.815359;-0.07076;0.378788;0.824955;-0.106716;0.405146;0.842725;-0.129399;0.302295;0.915343;-0.0484486;0.326032;0.885844;-0.0861985;0.366454;0.894508;-0.104346;0.391853;0.903661;-0.106038;0.294721;0.964521;-0.0578268;0.321226;0.949215;-0.0736039;0.349626;0.953807;-0.0749582;0.373451;0.957466;-0.069812
0.550913;0.254827;0.359478;1.00449;2.89128e-05;0.416049;0.921559;-0.0246404;0.436443;0.845761;-0.0551203;0.440652;0.792943;-0.072857;0.448351;0.761265;-0.0903208;0.398817;0.835256;-0.104346;0.411712;0.77072;-0.13851;0.43753;0.759838;-0.152481;0.451937;0.767923;-0.16285;0.365639;0.856679;-0.0975792;0.384729;0.794046;-0.129451;0.414697;0.794334;-0.135126;0.428668;0.810212;-0.14626;0.341044;0.881125;-0.088629;0.360634;0.822532;-0.108658;0.384276;0.823933;-0.0934316;0.393509;0.838822;-0.0887927;0.32108;0.906242;-0.0803337;0.334105;0.862818;-0.102163;0.350409;0.860065;-0.10582;0.358107;0.868981;-0.113188
0.547785;0.252425;0.325922;0.988935;2.01765e-05;0.326221;0.903868;0.0222339;0.348264;0.831201;0.0204501;0.376523;0.784159;0.0173742;0.39789;0.742614;0.0180343;0.348244;0.814011;-0.0643841;0.392368;0.751014;-0.0910142;0.425347;0.71935;-0.0885983;0.450943;0.700286;-0.0794408;0.358934;0.840205;-0.0826993;0.418689;0.773369;-0.10815;0.44345;0.746769;-0.097475;0.455009;0.733627;-0.0939918;0.373925;0.871639;-0.0955649;0.429095;0.809391;-0.11433;0.447384;0.785626;-0.096239;0.450012;0.780602;-0.0856207;0.391733;0.90588;-0.108037;0.432855;0.857725;-0.113712;0.44445;0.83437;-0.109554;0.445816;0.822969;-0.111464
0.548918;0.246271;0.33589;0.954588;1.74635e-05;0.338447;0.871903;0.0146306;0.357231;0.81261;0.0235862;0.381152;0.772916;0.0282748;0.400995;0.738439;0.0338783;0.359922;0.778613;0.0152524;0.388733;0.738887;0.0126222;0.409192;0.710025;0.0045993;0.425701;0.687899;0.00259626;0.374054;0.792847;0.0036773;0.414053;0.74904;-0.000906816;0.432951;0.722791;-0.0188689;0.443006;0.707458;-0.0342785;0.389576;0.813907;-0.00635039;0.432701;0.773555;-0.0101563;0.449336;0.752949;-0.0198553;0.454317;0.746317;-0.0271026;0.407637;0.843031;-0.0162673;0.442465;0.81165;-0.0113785;0.456221;0.793563;-0.0156526;0.461645;0.785836;-0.0224855;0.34749;0.844172;2.09302e-05;0.359234;0.768042;0.0423362;0.396854;0.697736;0.037544;0.440923;0.662696;0.0257289;0.477671;0.667205;0.0134098;0.385005;0.665279;-0.0854656;0.469001;0.612719;-0.077005;0.472995;0.644925;-0.0434599;0.455783;0.667927;-0.0247374;0.393668;0.700804;-0.117523;0.477391;0.65947;-0.109129;0.475802;0.687643;-0.0660326;0.455632;0.703432;-0.0537052;0.40495;0.748505;-0.139865;0.471803;0.72521;-0.112566;0.459026;0.751511;-0.068346;0.437756;0.763663;-0.0628929;0.421835;0.796006;-0.162074;0.468826;0.779426;-0.135767;0.458953;0.796882;-0.109856;0.445101;0.806655;-0.11012
0.547362;0.246374;0.335905;0.827589;1.32813e-05;0.351258;0.751235;0.0507014;0.385374;0.687832;0.0503676;0.432961;0.659957;0.0474195;0.470136;0.661233;0.0435537;0.386957;0.65682;-0.049867;0.461542;0.63795;-0.00238314;0.461134;0.666023;0.0425802;0.44302;0.681771;0.0649133;0.404043;0.689687;-0.0738688;0.470221;0.677909;-0.0235429;0.459639;0.704361;0.0223609;0.437135;0.712829;0.0327348;0.420791;0.731446;-0.0848824;0.472192;0.724538;-0.0245302;0.459859;0.746314;0.00771784;0.43873;0.753;0.00277599;0.43762;0.774422;-0.0935597;0.472668;0.759889;-0.0449443;0.458836;0.777399;-0.0220132;0.441284;0.788545;-0.0248501
0.54704;0.24623;0.35062;0.805217;2.14633e-05;0.354823;0.73091;0.0592539;0.376445;0.670476;0.0665454;0.410916;0.638971;0.0697595;0.44371;0.634348;0.0744023;0.386434;0.62701;-0.0287341;0.45759;0.594562;0.00409956;0.464658;0.626018;0.0437188;0.45232;0.643296;0.0656525;0.406022;0.650165;-0.0588075;0.472569;0.632141;-0.0227076;0.466516;0.665263;0.018794;0.446066;0.676849;0.0257581;0.424735;0.686957;-0.0778545;0.474911;0.680915;-0.0292252;0.463849;0.71227;0.00887619;0.442802;0.723211;0.00557645;0.441556;0.728759;-0.0946397;0.474865;0.724714;-0.0469032;0.462052;0.751172;-0.0241956;0.444234;0.760008;-0.0307728
0.545636;0.243734;0.352331;0.780791;2.19612e-05;0.358167;0.711485;0.0592685;0.378134;0.656047;0.0678791;0.407389;0.62562;0.0716666;0.434723;0.622763;0.0776438;0.391033;0.610071;-0.024959;0.458837;0.576262;-0.00184752;0.464212;0.609199;0.0272966;0.4504;0.626335;0.043793;0.406763;0.62863;-0.0548004;0.471181;0.615335;-0.021719;0.466229;0.651063;0.0194257;0.446323;0.664611;0.0266013;0.422499;0.662284;-0.0745664;0.473838;0.659279;-0.0312469;0.464206;0.693213;0.00444588;0.44265;0.704498;0.00106431;0.437125;0.702646;-0.0920836;0.472658;0.700469;-0.0494446;0.461906;0.728332;-0.0275482;0.443914;0.737377;-0.0330815
0.545084;0.242033;0.351612;0.774111;2.17692e-05;0.353861;0.707399;0.067953;0.369689;0.654788;0.0867521;0.393419;0.623403;0.0995149;0.416284;0.617124;0.113312;0.385081;0.604362;0.0042794;0.447283;0.568938;0.029521;0.459451;0.59837;0.0552477;0.451566;0.618614;0.0711149;0.403291;0.616419;-0.0273508;0.461758;0.605219;0.0130646;0.462611;0.64188;0.049355;0.447651;0.658469;0.0545578;0.42112;0.647284;-0.049355;0.467961;0.648901;-0.00137616;0.462827;0.683903;0.0276813;0.443592;0.696565;0.0222198;0.436967;0.685897;-0.0676655;0.470821;0.689991;-0.0232115;0.463578;0.718696;-0.00342064;0.447175;0.728344;-0.00791204
0.544528;0.241188;0.354826;0.760655;2.0792e-05;0.355365;0.698047;0.0687715;0.369167;0.647611;0.0904627;0.390665;0.617955;0.105365;0.41163;0.609984;0.120212;0.387111;0.594748;0.0125704;0.442972;0.562344;0.0381389;0.45247;0.589961;0.0622587;0.444212;0.607457;0.0766643;0.407095;0.606556;-0.0179794;0.458981;0.596228;0.0223121;0.459147;0.63036;0.0556354;0.44526;0.646456;0.0602165;0.425646;0.6365;-0.0396016;0.466773;0.638867;0.0089897;0.461813;0.672348;0.0372834;0.444504;0.684463;0.0318468;0.442517;0.673776;-0.0570704;0.47063;0.680357;-0.0122254;0.462993;0.707453;0.0080376;0.447307;0.716447;0.00446725
0.54486;0.24075;0.356741;0.753982;1.9862e-05;0.355898;0.692076;0.069436;0.367162;0.642346;0.0933832;0.387334;0.612578;0.111207;0.407915;0.6056;0.127937;0.388408;0.589447;0.0191632;0.439544;0.557556;0.0484138;0.448772;0.585231;0.0741926;0.440135;0.603765;0.0885172;0.408952;0.60031;-0.0101489;0.455497;0.591881;0.0319843;0.456503;0.626187;0.0645153;0.443546;0.643241;0.0683972;0.428379;0.630393;-0.0304808;0.466702;0.635585;0.0200654;0.461823;0.668442;0.047457;0.44475;0.681299;0.0413335;0.446019;0.66865;-0.0465276;0.47295;0.676883;-0.00500951;0.465334;0.702804;0.0111603;0.449248;0.712929;0.0053478
0.544321;0.241442;0.35624;0.751268;2.00898e-05;0.356148;0.690886;0.0707904;0.371808;0.640997;0.0940039;0.395072;0.612886;0.1101;0.417401;0.609744;0.126032;0.389896;0.589853;0.0185736;0.442774;0.553531;0.0461807;0.450223;0.580167;0.0688194;0.440551;0.599184;0.0804262;0.408859;0.60092;-0.0128455;0.456376;0.588313;0.0304678;0.455678;0.623101;0.0615378;0.441774;0.640866;0.0627423;0.427121;0.629798;-0.0348751;0.46751;0.631245;0.015535;0.461367;0.665408;0.0401857;0.44335;0.678996;0.031289;0.443817;0.666773;-0.052778;0.473121;0.672716;-0.010197;0.465606;0.700612;0.00552964;0.449625;0.710856;-0.00114032
0.542632;0.242168;0.35985;0.74826;1.93831e-05;0.360271;0.686266;0.0686585;0.37595;0.637256;0.0912722;0.401498;0.610432;0.108164;0.425406;0.608042;0.124566;0.392489;0.588275;0.0176142;0.445187;0.554549;0.0467804;0.452177;0.582119;0.0701297;0.441932;0.600088;0.0820632;0.411452;0.598712;-0.012131;0.459599;0.587837;0.032531;0.458817;0.622075;0.0638088;0.444388;0.639329;0.0650076;0.429758;0.626742;-0.0328035;0.469063;0.631249;0.0197938;0.463196;0.66459;0.0441103;0.445455;0.677051;0.0347379;0.446244;0.662885;-0.0495049;0.473447;0.671581;-0.0058169;0.466237;0.698928;0.00971981;0.450635;0.708624;0.00224094
