face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462198;0.209461;0.329304;0.926495;2.23316e-05;0.372716;0.913332;-0.0243211;0.415834;0.900806;-0.0554982;0.442785;0.906592;-0.0857857;0.462721;0.929081;-0.122278;0.420356;0.852135;-0.0978921;0.458398;0.875586;-0.15543;0.483835;0.908462;-0.188668;0.505736;0.942779;-0.211232;0.39316;0.855934;-0.107699;0.437775;0.908118;-0.183287;0.456929;0.965361;-0.22477;0.473683;1.01031;-0.251846;0.36677;0.870677;-0.114815;0.405188;0.932136;-0.183634;0.421973;0.99539;-0.191619;0.436907;1.03982;-0.189536;0.341666;0.892015;-0.120109;0.369444;0.941866;-0.166104;0.384136;0.990546;-0.160984;0.396279;1.02393;-0.149355
0.462145;0.203543;0.335692;0.838817;3.92684e-05;0.388404;0.850515;-0.0375319;0.432766;0.869827;-0.101041;0.462579;0.910103;-0.157596;0.486288;0.951011;-0.214314;0.40008;0.806397;-0.210525;0.451574;0.854088;-0.282937;0.478335;0.921637;-0.289215;0.494803;0.972336;-0.288566;0.355362;0.825003;-0.207062;0.409265;0.896502;-0.274278;0.436784;0.9699;-0.247868;0.450859;1.00906;-0.224488;0.319671;0.854333;-0.198186;0.359854;0.926042;-0.248301;0.384448;0.989935;-0.22622;0.40407;1.02563;-0.209984;0.291083;0.887513;-0.188336;0.31155;0.959612;-0.229034;0.327939;1.00475;-0.23791;0.344321;1.03207;-0.243971
0.468395;0.203871;0.390909;0.899433;2.9693e-05;0.442829;0.858676;-0.0541807;0.473178;0.84273;-0.116834;0.495775;0.87267;-0.165274;0.503045;0.913903;-0.197199;0.404266;0.775838;-0.201988;0.463872;0.818305;-0.232194;0.466088;0.845097;-0.198182;0.44404;0.853038;-0.174852;0.367123;0.815414;-0.197936;0.447284;0.885563;-0.22409;0.453649;0.902818;-0.150171;0.433635;0.891905;-0.114808;0.345708;0.867459;-0.195358;0.419453;0.928636;-0.204444;0.415638;0.933945;-0.1347;0.395826;0.923937;-0.106888;0.336608;0.921046;-0.202602;0.386444;0.957468;-0.210829;0.38507;0.963778;-0.198796;0.370975;0.957712;-0.211443
0.471778;0.204379;0.364403;0.724018;1.84611e-05;0.424165;0.72523;-0.065942;0.453851;0.763707;-0.110812;0.463355;0.803137;-0.146674;0.473889;0.839433;-0.181813;0.414293;0.8629;-0.107364;0.394374;0.913928;-0.153791;0.377187;0.930407;-0.171805;0.35869;0.937809;-0.183704;0.378258;0.866858;-0.100136;0.349771;0.92375;-0.154347;0.32944;0.942514;-0.190932;0.308896;0.959982;-0.223847;0.346918;0.856589;-0.0991355;0.315699;0.907794;-0.145006;0.293634;0.928301;-0.172472;0.270162;0.949469;-0.193823;0.32168;0.838079;-0.100859;0.296432;0.879507;-0.13889;0.278101;0.899838;-0.161797;0.258967;0.916765;-0.181591
0.491736;0.189601;0.328374;0.640046;2.18061e-05;0.332648;0.569857;0.0474962;0.351779;0.505884;0.0512064;0.369409;0.467812;0.0500879;0.391385;0.456353;0.0468415;0.323306;0.475298;-0.0498151;0.3566;0.412875;-0.0457502;0.376828;0.421342;-0.0179645;0.377901;0.435564;0.00810246;0.336775;0.497503;-0.0719127;0.371748;0.433832;-0.0659654;0.389516;0.444067;-0.0282904;0.38692;0.455268;-0.0059609;0.355533;0.531643;-0.0843528;0.386399;0.469458;-0.0725129;0.39692;0.480771;-0.0324098;0.389871;0.495977;-0.0121878;0.376694;0.571573;-0.0921006;0.396968;0.520656;-0.0799333;0.403277;0.521243;-0.0564717;0.399713;0.529132;-0.0426402
0.489703;0.189354;0.332268;0.576466;1.65834e-05;0.332667;0.506185;0.0522771;0.352352;0.440926;0.0716773;0.376942;0.402114;0.0797731;0.401515;0.39582;0.0824388;0.323175;0.419642;0.00534063;0.362324;0.367871;0.0303098;0.381219;0.38162;0.0607678;0.382734;0.400454;0.0870297;0.338937;0.441536;-0.0161175;0.380079;0.388056;0.0087437;0.396654;0.403694;0.0340369;0.394393;0.422059;0.0498829;0.358715;0.475537;-0.0294953;0.396725;0.428724;-0.00364372;0.404421;0.453327;0.010348;0.396002;0.474267;0.0147477;0.380687;0.511438;-0.0377145;0.407571;0.477069;-0.0156239;0.409947;0.494614;-0.00420833;0.403569;0.510049;0.00154419
0.490721;0.187431;0.351007;0.530452;1.09038e-05;0.332919;0.466819;0.046977;0.34182;0.410123;0.0689595;0.367434;0.375223;0.0810071;0.39224;0.369555;0.0819062;0.342637;0.387228;0.0443696;0.374171;0.340768;0.083075;0.385372;0.354951;0.102585;0.384827;0.376134;0.113014;0.366245;0.402896;0.0324118;0.39376;0.38481;0.0855475;0.396395;0.410016;0.0985392;0.389079;0.426872;0.0976401;0.387923;0.431412;0.0265678;0.410492;0.419279;0.0753429;0.409594;0.442457;0.0719264;0.400066;0.456497;0.0577659;0.407665;0.461928;0.0243876;0.420892;0.45367;0.0602833;0.417982;0.472316;0.0620815;0.411834;0.484248;0.0572714
0.485637;0.187636;0.355472;0.501105;1.10204e-05;0.331818;0.451719;0.0617319;0.335842;0.406886;0.0934758;0.35839;0.377328;0.11653;0.38137;0.370424;0.135081;0.347773;0.349613;0.0524563;0.379637;0.31003;0.0950067;0.386375;0.32978;0.120852;0.381736;0.350582;0.136161;0.374616;0.359363;0.0379577;0.40011;0.333876;0.0968979;0.40051;0.358843;0.121573;0.392786;0.376425;0.126436;0.398568;0.382235;0.0312262;0.413459;0.37693;0.0897386;0.411142;0.397664;0.106804;0.402845;0.411401;0.101941;0.41892;0.409541;0.0283444;0.424669;0.410133;0.075285;0.420267;0.425947;0.090414;0.41355;0.437969;0.0907742
0.484339;0.188072;0.361021;0.486063;1.02571e-05;0.339854;0.432217;0.0603059;0.343698;0.387464;0.0886424;0.366892;0.360198;0.108987;0.392018;0.357941;0.121809;0.355217;0.33945;0.045176;0.387368;0.311022;0.088215;0.391744;0.334623;0.105311;0.383421;0.351728;0.111722;0.380817;0.350731;0.0287212;0.405272;0.330327;0.085266;0.40316;0.356069;0.0963356;0.393585;0.373369;0.086249;0.403736;0.373653;0.0214661;0.42041;0.364195;0.0785986;0.416874;0.386993;0.0868901;0.407581;0.402406;0.0724868;0.423272;0.402163;0.0189017;0.431309;0.397759;0.0623574;0.425808;0.415707;0.0756923;0.417592;0.429618;0.072615
0.484015;0.188784;0.367685;0.472874;1.0349e-05;0.348401;0.419752;0.0624686;0.354222;0.37622;0.0941238;0.375478;0.350284;0.116939;0.396716;0.34531;0.133188;0.368973;0.329152;0.0557334;0.401325;0.301605;0.100438;0.402359;0.323704;0.117697;0.391801;0.340002;0.12157;0.393671;0.340369;0.0391271;0.41758;0.320915;0.0943764;0.414451;0.343168;0.105658;0.403715;0.358036;0.0971547;0.414928;0.362804;0.0311501;0.429964;0.352788;0.0867152;0.426101;0.371975;0.0960602;0.416284;0.385457;0.0845262;0.43223;0.389962;0.0275721;0.43811;0.383599;0.0685723;0.433482;0.398239;0.0804431;0.425592;0.410081;0.0774122
