face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475067;0.200175;0.39138;0.454333;1.22089e-05;0.365866;0.411135;0.0626118;0.3667;0.364957;0.0941908;0.384314;0.336541;0.117852;0.403574;0.323259;0.137418;0.385825;0.303146;0.0491885;0.414743;0.259531;0.0939177;0.424568;0.266133;0.121765;0.424665;0.277862;0.13933;0.413314;0.309509;0.0346731;0.429988;0.312266;0.098013;0.428095;0.333853;0.119126;0.422046;0.342086;0.119763;0.436904;0.331744;0.0279842;0.446719;0.342211;0.0932807;0.442056;0.36154;0.0966479;0.433678;0.372297;0.0807219;0.457043;0.357976;0.0254816;0.461242;0.375805;0.074306;0.454061;0.396019;0.0742605;0.44601;0.404686;0.0609282
0.473113;0.199446;0.389443;0.459043;1.17801e-05;0.364588;0.416287;0.0637428;0.363086;0.37418;0.0939511;0.378863;0.347835;0.115366;0.395901;0.33323;0.133226;0.381144;0.308657;0.0484791;0.405652;0.261931;0.0980518;0.419007;0.259382;0.132771;0.424905;0.265864;0.154186;0.410837;0.313214;0.0336256;0.425365;0.320042;0.0969583;0.422787;0.339704;0.12138;0.416839;0.347402;0.12539;0.43639;0.335139;0.0278618;0.44374;0.348595;0.0947712;0.438664;0.366602;0.0995098;0.431179;0.376803;0.0855675;0.457937;0.360949;0.0261304;0.460621;0.379169;0.0755436;0.453701;0.399828;0.0755892;0.4467;0.409516;0.0630593
0.473521;0.200592;0.391066;0.468256;1.08491e-05;0.364499;0.425603;0.0535186;0.362134;0.382368;0.0760479;0.377738;0.357107;0.0908069;0.393063;0.337916;0.0994048;0.375985;0.316575;0.0366446;0.395237;0.264784;0.0794043;0.41163;0.248038;0.107957;0.424352;0.240624;0.126072;0.406341;0.321605;0.0254949;0.419132;0.31911;0.0814273;0.413899;0.340008;0.0987611;0.406778;0.35063;0.0979335;0.432642;0.342715;0.0234604;0.438502;0.34673;0.0846458;0.431841;0.366627;0.0868528;0.424364;0.378596;0.0723696;0.455116;0.366952;0.0248972;0.457128;0.377729;0.0692891;0.449358;0.399305;0.0706225;0.442393;0.409744;0.0604613
0.473507;0.200606;0.390179;0.488769;1.37108e-05;0.363533;0.441632;0.0524913;0.362349;0.395115;0.0732599;0.37657;0.368341;0.0887247;0.393465;0.352963;0.0987372;0.36813;0.330136;0.0144487;0.382658;0.269626;0.045428;0.396535;0.237515;0.0642387;0.408163;0.215575;0.073706;0.399089;0.335782;0.00362458;0.412652;0.320117;0.0603229;0.40991;0.342771;0.0802983;0.402363;0.356056;0.0749451;0.427109;0.35647;0.00224135;0.433726;0.347423;0.0666179;0.429397;0.369774;0.0755895;0.421699;0.384647;0.0585881;0.451654;0.379939;0.00375779;0.453559;0.380345;0.0514504;0.447017;0.404302;0.0568036;0.440102;0.417053;0.0440897
0.475646;0.199141;0.386158;0.516024;1.70073e-05;0.365222;0.467598;0.026589;0.3637;0.41851;0.0147159;0.378366;0.390566;0.00472415;0.39715;0.386878;-0.00522882;0.361726;0.381995;-0.0616828;0.368576;0.301842;-0.0642628;0.37631;0.247755;-0.0704263;0.383507;0.203504;-0.0820844;0.387723;0.388826;-0.0708563;0.408869;0.330531;-0.0398477;0.406337;0.352502;-0.00295185;0.396319;0.374886;-0.00156327;0.416456;0.407441;-0.0734842;0.432734;0.359923;-0.036551;0.427327;0.38297;-0.0109713;0.416399;0.405608;-0.0224323;0.443336;0.430443;-0.0747742;0.451543;0.394081;-0.0377454;0.444709;0.415473;-0.0205808;0.435404;0.436185;-0.0318686
0.475067;0.199549;0.388813;0.552082;1.58336e-05;0.358034;0.498241;0.0187941;0.353678;0.446824;0.0055528;0.360898;0.408893;-0.00451883;0.375184;0.387564;-0.0113707;0.347253;0.423564;-0.075412;0.354333;0.342471;-0.0876664;0.362411;0.291519;-0.0895517;0.369136;0.250156;-0.0917669;0.373625;0.434965;-0.083236;0.401993;0.345492;-0.070793;0.405559;0.367232;-0.0312253;0.397562;0.395654;-0.0163078;0.404052;0.450173;-0.0843671;0.427763;0.371386;-0.0624034;0.427233;0.394625;-0.0222819;0.41718;0.422473;-0.0122191;0.433329;0.468483;-0.0852627;0.445258;0.407121;-0.0569832;0.442224;0.422345;-0.0285623;0.433622;0.445805;-0.0222112
0.477828;0.200703;0.395099;0.583244;1.69993e-05;0.358393;0.537391;-0.000801255;0.344603;0.467124;-0.0248434;0.350025;0.4054;-0.0365288;0.359569;0.374718;-0.047007;0.331409;0.471881;-0.144956;0.337172;0.376576;-0.173156;0.342766;0.314345;-0.190346;0.34699;0.260725;-0.202997;0.36732;0.487011;-0.143894;0.397552;0.377392;-0.133174;0.395745;0.395844;-0.0810248;0.385782;0.426931;-0.0624828;0.404934;0.501352;-0.137134;0.425549;0.398841;-0.116177;0.418085;0.419675;-0.0665872;0.407916;0.451642;-0.0538878;0.438972;0.513341;-0.131726;0.447743;0.430428;-0.10652;0.438139;0.442753;-0.070595;0.430182;0.468496;-0.0634485
0.477295;0.202893;0.402611;0.645352;3.86922e-05;0.336513;0.616773;-0.0717536;0.311843;0.587801;-0.142562;0.331612;0.566728;-0.187563;0.360061;0.556579;-0.203266;0.323187;0.665252;-0.306498;0.314984;0.583831;-0.341684;0.3248;0.595975;-0.294866;0.325464;0.61631;-0.292103;0.381974;0.654552;-0.296465;0.362018;0.534355;-0.352734;0.365847;0.559238;-0.281053;0.362119;0.597111;-0.253719;0.43292;0.629348;-0.282653;0.409939;0.513149;-0.323073;0.406454;0.538787;-0.250956;0.397814;0.574527;-0.215188;0.47167;0.596469;-0.275964;0.470446;0.509799;-0.344592;0.474482;0.509671;-0.365529;0.472367;0.525237;-0.389374
0.47841;0.202521;0.465369;0.564481;2.78327e-05;0.401363;0.535601;-0.00429558;0.358436;0.551744;-0.0196662;0.331665;0.575014;-0.0314967;0.329681;0.591948;-0.0544918;0.36685;0.580558;-0.0315223;0.339364;0.611892;-0.0331355;0.348639;0.632493;-0.017528;0.359549;0.637247;-0.00720838;0.392087;0.606889;-0.0355938;0.360277;0.657512;-0.0542869;0.351248;0.692739;-0.0570013;0.345853;0.708513;-0.061252;0.418819;0.624184;-0.0386154;0.392886;0.667913;-0.0586913;0.38811;0.700758;-0.0736459;0.382081;0.717967;-0.0842472;0.448647;0.63616;-0.0376424;0.435384;0.649876;-0.0570013;0.437808;0.658944;-0.0713924;0.443913;0.662105;-0.0795867;0.350947;0.888411;2.76496e-05;0.350928;0.83167;-0.0105391;0.363864;0.76032;-0.0417749;0.366661;0.70498;-0.060169;0.364766;0.670893;-0.0807703;0.393799;0.783139;-0.157507;0.402086;0.704578;-0.210046;0.403338;0.648106;-0.223672;0.406623;0.604956;-0.23152;0.39566;0.799064;-0.156199;0.40028;0.694118;-0.198383;0.386157;0.636348;-0.1889;0.375288;0.59475;-0.191516;0.384013;0.810617;-0.148678;0.371783;0.715009;-0.168408;0.348391;0.685537;-0.130257;0.337314;0.667993;-0.112708;0.363851;0.816735;-0.141484;0.361225;0.758223;-0.155;0.350507;0.753764;-0.145408;0.341384;0.757065;-0.145081
0.477965;0.202664;0.390844;0.816557;3.04376e-05;0.336766;0.780782;-0.0694336;0.312555;0.749911;-0.135692;0.313221;0.727589;-0.182199;0.320163;0.705699;-0.222262;0.342425;0.826209;-0.22357;0.343905;0.810147;-0.30519;0.336815;0.810919;-0.3446;0.328493;0.819555;-0.366453;0.384322;0.833888;-0.210496;0.386098;0.763006;-0.29884;0.374401;0.737871;-0.310233;0.365079;0.736829;-0.314529;0.419367;0.816169;-0.193686;0.40897;0.718132;-0.264847;0.385333;0.695193;-0.253641;0.366435;0.695002;-0.243368;0.444755;0.787804;-0.180051;0.428098;0.710927;-0.211803;0.406457;0.693576;-0.197982;0.387709;0.69899;-0.190044
0.479902;0.201869;0.372461;0.771937;1.92006e-05;0.329904;0.773131;-0.0881802;0.287703;0.771346;-0.172805;0.267492;0.775752;-0.240462;0.2608;0.78296;-0.313937;0.326251;0.758309;-0.257915;0.302666;0.780786;-0.370389;0.297937;0.824853;-0.438046;0.295389;0.861635;-0.478338;0.370031;0.760514;-0.244771;0.361668;0.771875;-0.371466;0.355695;0.819224;-0.44214;0.353484;0.859195;-0.495576;0.408947;0.76485;-0.22581;0.412642;0.76631;-0.31566;0.408;0.807089;-0.3385;0.40608;0.840689;-0.355306;0.43591;0.770144;-0.209219;0.444566;0.763616;-0.26244;0.442931;0.792386;-0.273213;0.438175;0.820728;-0.285926
0.481808;0.200599;0.390619;0.781582;2.58334e-05;0.360726;0.735153;-0.0892884;0.331608;0.724915;-0.171292;0.324411;0.741141;-0.239346;0.336039;0.759971;-0.318062;0.355676;0.746354;-0.223532;0.329889;0.795438;-0.323571;0.312731;0.834102;-0.380608;0.302325;0.871313;-0.409749;0.385333;0.787689;-0.203276;0.355503;0.861304;-0.313265;0.329365;0.90889;-0.373146;0.311806;0.949706;-0.411882;0.407129;0.823501;-0.178666;0.365165;0.870218;-0.247165;0.352352;0.871473;-0.229751;0.34887;0.870526;-0.211805;0.422029;0.848444;-0.159298;0.382118;0.869411;-0.198656;0.369164;0.865889;-0.188527;0.363658;0.865843;-0.176178
0.482703;0.200432;0.419232;0.788967;2.32852e-05;0.383049;0.748495;-0.0730182;0.345639;0.734504;-0.142418;0.330344;0.746462;-0.199368;0.336336;0.768835;-0.26657;0.360707;0.743827;-0.19954;0.333483;0.783629;-0.291039;0.321722;0.823831;-0.340321;0.314827;0.861922;-0.363928;0.386176;0.782971;-0.186616;0.355112;0.848239;-0.286042;0.335918;0.900344;-0.345835;0.32294;0.944411;-0.390464;0.40635;0.820815;-0.169213;0.365032;0.871673;-0.239517;0.347084;0.898506;-0.240034;0.334983;0.916123;-0.237105;0.420967;0.850173;-0.155169;0.383051;0.872245;-0.194026;0.370931;0.880914;-0.18989;0.362704;0.888181;-0.183343
0.4802;0.203422;0.415206;0.790716;2.47222e-05;0.376968;0.743402;-0.0808512;0.345594;0.730535;-0.158975;0.334576;0.747533;-0.222583;0.341213;0.77201;-0.295604;0.357845;0.748921;-0.217832;0.33661;0.784922;-0.315839;0.32529;0.821108;-0.372672;0.317817;0.857932;-0.405048;0.383984;0.792093;-0.20358;0.355594;0.866805;-0.314255;0.333538;0.918961;-0.386045;0.318424;0.964184;-0.438831;0.403527;0.83063;-0.182641;0.363471;0.881567;-0.251439;0.34697;0.889908;-0.24141;0.33914;0.895467;-0.232436;0.418822;0.857184;-0.167245;0.377979;0.875799;-0.201644;0.366303;0.872235;-0.188624;0.36138;0.871626;-0.175691
0.482117;0.204853;0.41458;0.76801;1.64342e-05;0.364813;0.770215;-0.0768718;0.33364;0.756994;-0.145657;0.324702;0.749639;-0.197946;0.324909;0.754363;-0.252901;0.375249;0.749822;-0.204011;0.364105;0.771644;-0.283594;0.353077;0.807061;-0.329726;0.347153;0.837408;-0.353252;0.412798;0.768633;-0.188756;0.402938;0.807702;-0.266134;0.380121;0.85174;-0.292784;0.368174;0.88993;-0.310244;0.447414;0.788439;-0.171572;0.446311;0.838322;-0.229191;0.414951;0.871276;-0.23011;0.391522;0.898301;-0.230294;0.471634;0.803259;-0.158247;0.466063;0.838821;-0.191697;0.443611;0.861654;-0.190594;0.423335;0.882562;-0.194454
0.480646;0.204625;0.419117;0.76837;2.03053e-05;0.373258;0.760967;-0.0760176;0.333188;0.753815;-0.151946;0.31709;0.7552;-0.217879;0.315153;0.767492;-0.290031;0.373274;0.734813;-0.219123;0.357351;0.769603;-0.307269;0.339363;0.812035;-0.357385;0.324685;0.851214;-0.392395;0.410323;0.753712;-0.209881;0.394844;0.796844;-0.309402;0.369104;0.838768;-0.359695;0.34997;0.87495;-0.396305;0.438136;0.77445;-0.193887;0.420079;0.815939;-0.258398;0.394909;0.846016;-0.255377;0.373921;0.869832;-0.25591;0.458315;0.795883;-0.183224;0.435064;0.815538;-0.227653;0.414954;0.835962;-0.22481;0.396952;0.856872;-0.22481
0.480582;0.204328;0.430419;0.772205;2.72774e-05;0.381127;0.735666;-0.0705964;0.349747;0.737338;-0.140369;0.337168;0.770914;-0.195089;0.33466;0.805455;-0.250359;0.354612;0.760106;-0.208815;0.330395;0.805025;-0.291353;0.315899;0.842624;-0.338204;0.302279;0.877923;-0.371512;0.389192;0.792733;-0.194357;0.366964;0.846717;-0.288974;0.354106;0.885098;-0.329968;0.343275;0.913979;-0.363825;0.419921;0.817577;-0.174409;0.396605;0.834695;-0.218881;0.397244;0.796846;-0.165442;0.394623;0.766714;-0.128931;0.442869;0.828913;-0.161598;0.415213;0.830168;-0.178161;0.410911;0.79359;-0.148605;0.40856;0.762758;-0.127284
0.481011;0.204239;0.425526;0.774567;2.21706e-05;0.386886;0.73518;-0.0720721;0.35227;0.727648;-0.152433;0.337571;0.753136;-0.220901;0.340823;0.782997;-0.295496;0.361617;0.727564;-0.224865;0.332161;0.767506;-0.317298;0.317789;0.809657;-0.363784;0.308195;0.848197;-0.393514;0.386308;0.765073;-0.213694;0.350066;0.82689;-0.320181;0.328653;0.87658;-0.372253;0.315075;0.916888;-0.410451;0.404679;0.799606;-0.195676;0.363314;0.840362;-0.254054;0.352759;0.850781;-0.229189;0.346946;0.854261;-0.211352;0.419581;0.825883;-0.182703;0.383823;0.83738;-0.208829;0.377547;0.834527;-0.18973;0.374868;0.835406;-0.175766
0.482714;0.205616;0.419779;0.76631;1.75005e-05;0.400597;0.729673;-0.063365;0.375897;0.716591;-0.108959;0.356801;0.729723;-0.140851;0.350294;0.746145;-0.172683;0.373551;0.750812;-0.139654;0.353922;0.769786;-0.201882;0.350419;0.778388;-0.232398;0.351493;0.787685;-0.251067;0.384007;0.785778;-0.12673;0.363611;0.815015;-0.189437;0.35069;0.828918;-0.222705;0.339007;0.83956;-0.248434;0.396291;0.810552;-0.114943;0.37907;0.836625;-0.165742;0.372908;0.84508;-0.175914;0.367096;0.848297;-0.182855;0.409559;0.828364;-0.106865;0.401341;0.847929;-0.147553;0.396789;0.857405;-0.166939;0.39033;0.864519;-0.18094;0.432973;0.773439;2.7002e-05;0.38955;0.733557;-0.0728155;0.357382;0.728053;-0.148791;0.341175;0.755541;-0.212172;0.340234;0.78313;-0.276816;0.348811;0.739298;-0.20206;0.319296;0.793572;-0.291804;0.315514;0.829341;-0.336947;0.316756;0.856113;-0.36313;0.380048;0.77472;-0.191406;0.345515;0.854189;-0.288915;0.338494;0.899335;-0.331891;0.335473;0.931467;-0.362407;0.408533;0.807571;-0.17678;0.383031;0.85521;-0.222464;0.395041;0.826666;-0.168383;0.398992;0.797131;-0.12649;0.433326;0.829651;-0.171001;0.40674;0.845499;-0.185267;0.410833;0.817636;-0.151229;0.412625;0.794353;-0.122157
0.484949;0.207806;0.408172;0.774882;2.20698e-05;0.376467;0.737374;-0.0814825;0.349045;0.737077;-0.143088;0.336575;0.760767;-0.187373;0.334283;0.776541;-0.232243;0.359903;0.760801;-0.192781;0.349109;0.81651;-0.27419;0.3369;0.852982;-0.31833;0.327814;0.88435;-0.347561;0.391787;0.7902;-0.176558;0.376876;0.850947;-0.26279;0.363961;0.886609;-0.30693;0.351391;0.912853;-0.338792;0.419532;0.812398;-0.15858;0.40764;0.85253;-0.214851;0.412532;0.832282;-0.186642;0.410745;0.80993;-0.160773;0.440317;0.825714;-0.14718;0.431591;0.849672;-0.190735;0.431931;0.830569;-0.183427;0.428883;0.811897;-0.170857
0.487329;0.20835;0.423206;0.772886;2.88106e-05;0.372253;0.741515;-0.0742191;0.340942;0.749156;-0.151221;0.32997;0.794959;-0.212638;0.334064;0.838987;-0.272384;0.358239;0.725226;-0.222101;0.33389;0.771122;-0.316173;0.322539;0.808285;-0.36423;0.317119;0.839165;-0.394474;0.39291;0.76355;-0.206329;0.360299;0.836491;-0.315617;0.34217;0.887415;-0.362375;0.330164;0.921963;-0.394845;0.420427;0.802537;-0.184898;0.385001;0.848664;-0.229894;0.386556;0.824487;-0.168941;0.38585;0.796808;-0.123668;0.439052;0.831979;-0.172652;0.40009;0.850654;-0.191856;0.39653;0.828352;-0.161241;0.394617;0.805652;-0.135821
0.489985;0.207544;0.406791;0.781408;2.41011e-05;0.364194;0.746586;-0.077679;0.324735;0.744295;-0.157438;0.312193;0.767354;-0.226938;0.31531;0.801703;-0.307879;0.344616;0.742719;-0.233179;0.318602;0.773319;-0.332086;0.307955;0.818291;-0.392225;0.304691;0.858468;-0.428535;0.381492;0.770841;-0.220319;0.355625;0.815713;-0.334356;0.341076;0.864564;-0.395251;0.334558;0.901358;-0.432695;0.414349;0.798913;-0.19876;0.388139;0.822962;-0.267787;0.379604;0.829285;-0.25644;0.376304;0.830128;-0.24358;0.440308;0.817551;-0.181645;0.41415;0.81936;-0.222778;0.405711;0.818954;-0.21162;0.40166;0.820178;-0.198004
