face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461207;0.343753;0.286495;0.983045;1.84734e-05;0.252804;0.90608;-0.0243831;0.249392;0.838159;-0.0539903;0.269373;0.786554;-0.0729206;0.285514;0.747392;-0.0887003;0.279557;0.835487;-0.0899928;0.295847;0.774266;-0.117405;0.292809;0.784671;-0.131516;0.293215;0.805679;-0.138301;0.315827;0.866956;-0.0837455;0.334653;0.813753;-0.107227;0.31986;0.839443;-0.125376;0.309634;0.869214;-0.14638;0.342623;0.902205;-0.072382;0.356075;0.86012;-0.0938166;0.337009;0.886087;-0.108573;0.322529;0.913615;-0.125376;0.365705;0.936937;-0.0583795;0.370437;0.907957;-0.0724897;0.352553;0.928324;-0.0801372;0.341013;0.949564;-0.086923
0.459465;0.344058;0.312577;0.933542;9.62254e-06;0.261558;0.853267;0.0111918;0.252938;0.782206;0.0189828;0.264792;0.719551;0.0317587;0.287129;0.667826;0.0503795;0.317936;0.753017;0.0490088;0.326416;0.70237;0.0950176;0.309372;0.711098;0.120311;0.300836;0.73043;0.132414;0.348026;0.779567;0.0630519;0.353399;0.722487;0.119483;0.335701;0.726117;0.151759;0.324082;0.744103;0.168518;0.36487;0.812148;0.0794485;0.367998;0.759895;0.129311;0.353395;0.756424;0.159725;0.342231;0.771419;0.172138;0.376118;0.844669;0.0966727;0.375999;0.801601;0.141621;0.365398;0.79374;0.171828;0.355866;0.802216;0.190139
0.46111;0.344004;0.317083;0.864213;1.56018e-05;0.280214;0.770193;0.0269732;0.278728;0.701652;0.0376772;0.298713;0.644426;0.0521623;0.319835;0.599262;0.0691237;0.284535;0.710514;-0.012548;0.300903;0.634181;0.0186922;0.311421;0.602054;0.0446535;0.321855;0.582893;0.0637983;0.319958;0.728764;-0.00793485;0.347506;0.6572;0.0440411;0.344315;0.661041;0.0815319;0.335108;0.678495;0.0931945;0.350387;0.75233;0.00317361;0.372678;0.68764;0.0542126;0.364954;0.691949;0.088668;0.352835;0.710773;0.10065;0.375658;0.775781;0.0156833;0.385052;0.729183;0.0546919;0.37676;0.729358;0.0771118;0.367261;0.738712;0.0854727
0.460418;0.34448;0.31831;0.81955;1.65296e-05;0.297035;0.75083;0.0449978;0.299846;0.687305;0.035441;0.31887;0.636391;0.0222255;0.34327;0.603877;0.00742803;0.280491;0.669966;-0.0546328;0.296669;0.590179;-0.0640594;0.3171;0.541749;-0.0678092;0.336564;0.50585;-0.0727048;0.301909;0.689421;-0.0770796;0.359441;0.615044;-0.0518985;0.369962;0.638291;-0.0024836;0.362327;0.662372;0.0138535;0.331319;0.714132;-0.0951517;0.381389;0.646925;-0.0666114;0.387149;0.672755;-0.0188272;0.376334;0.696445;-0.00476865;0.363022;0.737389;-0.110515;0.397286;0.682902;-0.0757255;0.399017;0.702159;-0.0374201;0.391083;0.721696;-0.0263269
0.460822;0.344423;0.333534;0.77658;1.34107e-05;0.313703;0.715693;0.0347246;0.317915;0.655314;0.0202782;0.340596;0.612806;0.00116454;0.366472;0.587995;-0.0210162;0.303983;0.6314;-0.0422018;0.325743;0.559802;-0.0488322;0.348647;0.52436;-0.048687;0.366961;0.500596;-0.0498485;0.323972;0.645879;-0.0620444;0.381663;0.592927;-0.0417905;0.389584;0.617903;0.00159406;0.379196;0.637398;0.0139261;0.350796;0.670618;-0.079322;0.401502;0.627153;-0.0518811;0.404366;0.653963;-0.0109255;0.390788;0.670641;-0.00271021;0.378176;0.698218;-0.0953897;0.41377;0.662114;-0.0628188;0.413945;0.682358;-0.0351843;0.404092;0.69428;-0.0321595
0.458764;0.346097;0.346695;0.753862;1.22584e-05;0.329355;0.69532;0.0382983;0.333003;0.641923;0.0295553;0.35183;0.601557;0.015879;0.375735;0.57797;-0.000641255;0.325128;0.61302;-0.032567;0.352997;0.551375;-0.0289934;0.372078;0.52093;-0.0257345;0.384181;0.49681;-0.02524;0.347404;0.623895;-0.0529523;0.402613;0.588754;-0.0254648;0.404051;0.614428;0.00313534;0.38852;0.627876;0.00295272;0.373633;0.647448;-0.0689999;0.419793;0.619967;-0.0335784;0.418647;0.646172;-0.0076192;0.402376;0.657811;-0.0110692;0.398679;0.674572;-0.0829347;0.430067;0.651124;-0.0518735;0.426453;0.675364;-0.0345224;0.414206;0.68654;-0.0385455
0.460439;0.344194;0.358581;0.743103;1.30967e-05;0.343075;0.687627;0.0418953;0.345498;0.636532;0.0368409;0.362051;0.599213;0.0266647;0.381473;0.5795;0.0122092;0.34389;0.605275;-0.0252046;0.371976;0.542464;-0.00695821;0.392488;0.517436;0.00647523;0.404182;0.501255;0.0116813;0.366943;0.614046;-0.0438946;0.418697;0.585839;-0.00682904;0.421315;0.609571;0.0140063;0.406293;0.621454;0.00463038;0.392813;0.634761;-0.0558454;0.43553;0.615486;-0.00809264;0.434513;0.640564;0.0109231;0.418093;0.651033;-0.00236152;0.416135;0.658988;-0.0653252;0.44448;0.644149;-0.0283495;0.441307;0.669116;-0.0172074;0.428916;0.679601;-0.0294727
0.461781;0.342803;0.365962;0.731925;1.47502e-05;0.355488;0.68507;0.0490832;0.356983;0.637161;0.048473;0.372537;0.607648;0.0394497;0.388959;0.597855;0.0240403;0.360539;0.600547;-0.0137529;0.3925;0.54447;0.00124574;0.409992;0.522204;0.0134805;0.418228;0.505882;0.019496;0.381685;0.605948;-0.0357444;0.434009;0.596177;-0.0012941;0.435279;0.617649;0.0165209;0.421319;0.625874;0.00754665;0.405281;0.62608;-0.0506961;0.448849;0.619853;-0.00522817;0.447143;0.644682;0.0135131;0.431802;0.654182;0.00291241;0.426046;0.6495;-0.0626836;0.455678;0.64663;-0.0276366;0.451689;0.671838;-0.014483;0.438857;0.681558;-0.0225146
0.463125;0.341503;0.377569;0.728213;1.45673e-05;0.369454;0.678582;0.0541396;0.37432;0.630911;0.0608961;0.395852;0.601429;0.0575178;0.415584;0.590326;0.0465495;0.374059;0.593781;0.00582966;0.407534;0.538816;0.032883;0.428386;0.523958;0.0517704;0.43865;0.515741;0.0612032;0.395149;0.600725;-0.0166828;0.444737;0.596191;0.0258413;0.442574;0.62112;0.0396834;0.427204;0.630613;0.0278156;0.417519;0.620593;-0.0313474;0.458099;0.621873;0.0190958;0.452915;0.648483;0.0284299;0.436986;0.659192;0.01178;0.438236;0.642598;-0.0425351;0.465745;0.64663;-0.00691552;0.45947;0.672839;-0.000330249;0.446519;0.68356;-0.0127781
0.463925;0.340606;0.385827;0.733603;1.5053e-05;0.376087;0.683608;0.0563798;0.380347;0.633769;0.0717602;0.405493;0.608312;0.0766765;0.426045;0.600995;0.0753234;0.380491;0.594456;0.0227887;0.410951;0.538901;0.0557934;0.42961;0.523087;0.076451;0.439308;0.514635;0.0861032;0.402814;0.59913;0.00189295;0.44582;0.598184;0.0506065;0.441641;0.622789;0.0639121;0.427293;0.631943;0.0517792;0.426583;0.617084;-0.0114451;0.460269;0.622922;0.0428712;0.45384;0.648925;0.0491631;0.439111;0.659746;0.0309412;0.448753;0.638067;-0.0216498;0.470081;0.645136;0.0163727;0.462836;0.671719;0.0192819;0.451459;0.683766;0.0044681
