face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479195;0.177493;0.359118;0.661747;2.49137e-05;0.389482;0.61763;0.0840123;0.408146;0.570045;0.127739;0.41872;0.529522;0.162586;0.426212;0.506397;0.187002;0.398208;0.500888;0.0867868;0.422977;0.457053;0.149269;0.42966;0.484621;0.18001;0.420511;0.507861;0.200098;0.388424;0.500657;0.065756;0.409514;0.454883;0.142388;0.417314;0.483388;0.169023;0.411228;0.505716;0.168357;0.381818;0.515192;0.0537701;0.399942;0.474117;0.127406;0.405931;0.501479;0.144719;0.402368;0.523949;0.129181;0.376482;0.533014;0.0485817;0.388867;0.500182;0.106763;0.393817;0.52287;0.125408;0.392391;0.542336;0.120525
0.479083;0.176159;0.356454;0.594878;1.42401e-05;0.350402;0.528474;0.0321702;0.35892;0.472551;0.0381833;0.375789;0.434415;0.0376321;0.396541;0.421652;0.0326713;0.350251;0.444701;-0.0232131;0.379933;0.385014;-0.00807386;0.397673;0.388891;0.0172752;0.402659;0.401842;0.0383587;0.367466;0.459044;-0.0340493;0.397158;0.405603;-0.0212714;0.411767;0.413829;0.000303201;0.412174;0.423797;0.0111681;0.38696;0.484082;-0.0373816;0.415413;0.445515;-0.018315;0.424969;0.459726;0.00671465;0.420775;0.472412;0.0165611;0.407871;0.514079;-0.0374818;0.424683;0.486592;-0.0211962;0.428379;0.494065;-0.00754772;0.425069;0.500432;-0.000847161
0.478345;0.175;0.365007;0.546522;1.2773e-05;0.354728;0.48496;0.054794;0.365498;0.429767;0.078524;0.383145;0.39035;0.0933786;0.401419;0.374206;0.104356;0.358893;0.400222;0.0289385;0.385816;0.350548;0.0692282;0.399592;0.346198;0.103702;0.407405;0.348378;0.124162;0.380652;0.410772;0.0162677;0.404479;0.36615;0.0628752;0.410876;0.36937;0.0971623;0.410383;0.372415;0.113979;0.403021;0.434191;0.0104753;0.423722;0.410519;0.0641832;0.420889;0.429202;0.0887541;0.411694;0.439368;0.094126;0.423444;0.462292;0.0078886;0.43147;0.453995;0.0530189;0.426245;0.467808;0.068761;0.419562;0.473856;0.0730119
0.478702;0.168361;0.369281;0.5049;1.26255e-05;0.35374;0.444639;0.0506359;0.359878;0.39561;0.0692492;0.37969;0.364754;0.0802672;0.404014;0.353525;0.0865498;0.370723;0.362714;0.0083807;0.396656;0.304447;0.0417277;0.410254;0.296365;0.0769853;0.414685;0.297579;0.102678;0.397375;0.373023;-0.00198236;0.421481;0.332503;0.0472133;0.425923;0.34136;0.0842524;0.422784;0.348771;0.102678;0.421306;0.397034;-0.00421379;0.436079;0.375741;0.0537772;0.429627;0.394762;0.0773135;0.419336;0.408829;0.0786262;0.440771;0.42224;-0.00370392;0.443528;0.411961;0.041212;0.436716;0.425905;0.0529332;0.430315;0.436486;0.0512923
0.478714;0.170309;0.378497;0.471251;1.20244e-05;0.36214;0.413618;0.0483407;0.367716;0.370695;0.0664359;0.385339;0.340764;0.0782391;0.407595;0.3273;0.0892177;0.379818;0.33551;0.0161208;0.398485;0.279042;0.0515953;0.415577;0.26413;0.0851387;0.427233;0.259548;0.107703;0.405252;0.345479;0.00520455;0.424888;0.314156;0.0541989;0.428741;0.32764;0.0842274;0.426876;0.337044;0.0948589;0.428447;0.368346;0.00238802;0.443036;0.349271;0.0542423;0.439492;0.364435;0.0736393;0.431162;0.376746;0.0727714;0.448717;0.393375;0.00284501;0.454137;0.383989;0.0429382;0.44879;0.395483;0.0539819;0.441653;0.404926;0.0524197
0.477484;0.168232;0.383288;0.453684;1.0784e-05;0.361821;0.403218;0.0494807;0.367757;0.355878;0.0702825;0.38782;0.327195;0.0860363;0.411331;0.31816;0.0970465;0.386979;0.318454;0.00800742;0.409585;0.261967;0.0519612;0.419427;0.255095;0.0839474;0.421697;0.255605;0.100528;0.416595;0.330649;0.000797614;0.432069;0.313985;0.0661048;0.427684;0.332644;0.0895613;0.420425;0.340694;0.0862539;0.439768;0.355244;0.00373444;0.446359;0.34775;0.0687594;0.440932;0.36418;0.074939;0.4334;0.374624;0.057227;0.458479;0.380844;0.0100419;0.457361;0.383167;0.0530057;0.451047;0.398943;0.0541371;0.445823;0.407621;0.0389274
0.477847;0.168579;0.390146;0.442192;1.14668e-05;0.369533;0.387283;0.0480062;0.37392;0.339828;0.0671654;0.395331;0.310436;0.0835135;0.420605;0.303029;0.0968773;0.397723;0.302345;0.0137531;0.42894;0.268802;0.0576507;0.432921;0.285618;0.0846379;0.42525;0.300508;0.0966178;0.424067;0.317408;0.00430596;0.441338;0.320406;0.0652192;0.437802;0.343674;0.0869734;0.429123;0.354185;0.0819997;0.444046;0.345487;0.00402214;0.45425;0.357055;0.0632298;0.449005;0.374592;0.0677276;0.438352;0.384865;0.0493901;0.460245;0.376734;0.00760638;0.46444;0.390451;0.0475304;0.456594;0.406717;0.0493469;0.446747;0.415393;0.0361776
0.478169;0.166594;0.393501;0.440157;1.20519e-05;0.377097;0.385521;0.0462487;0.382336;0.33401;0.0646324;0.400783;0.302128;0.0804344;0.41951;0.295372;0.0942779;0.405974;0.294332;0.0131869;0.445606;0.2687;0.0459371;0.444937;0.289763;0.0653891;0.431794;0.303814;0.0729118;0.429549;0.311208;0.00371125;0.453978;0.315784;0.0547951;0.447481;0.340029;0.0732234;0.434323;0.351523;0.0693953;0.447545;0.341897;0.0027111;0.464503;0.351348;0.054439;0.455915;0.37073;0.0606263;0.441453;0.380933;0.0470054;0.462715;0.375702;0.00566424;0.471646;0.387494;0.0389263;0.461431;0.404601;0.0425541;0.449096;0.412242;0.0346531
0.473873;0.171441;0.398645;0.439278;1.14685e-05;0.38085;0.38435;0.0464498;0.387003;0.333321;0.0697404;0.40594;0.303075;0.0906231;0.423807;0.292775;0.108835;0.411866;0.292855;0.0216817;0.443311;0.279022;0.0575259;0.439264;0.302612;0.0771828;0.426679;0.314417;0.0837059;0.437149;0.312951;0.0146442;0.453646;0.319821;0.0672012;0.445957;0.342981;0.082305;0.434464;0.35416;0.076351;0.455636;0.344915;0.015673;0.466099;0.355312;0.0688648;0.456249;0.374606;0.0716229;0.443741;0.385647;0.0560812;0.470507;0.37938;0.0206966;0.474934;0.388776;0.0518784;0.464329;0.406059;0.053936;0.453148;0.417204;0.0460558
0.475913;0.171474;0.39823;0.442186;1.2086e-05;0.38145;0.385903;0.0473596;0.387373;0.334588;0.0709053;0.406926;0.304715;0.0919491;0.42597;0.296143;0.109106;0.410888;0.294495;0.0219038;0.445993;0.274689;0.0561166;0.444361;0.298273;0.073318;0.43192;0.31209;0.0796624;0.436008;0.313586;0.0142972;0.456049;0.317691;0.0653651;0.448921;0.341199;0.0804219;0.436596;0.353032;0.0755072;0.45527;0.344679;0.014744;0.468079;0.352309;0.0670629;0.458658;0.371568;0.0709053;0.445378;0.383522;0.0566528;0.471273;0.378281;0.0193571;0.476896;0.386904;0.0531231;0.466575;0.403451;0.0572336;0.454929;0.414;0.0503977
