face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479225;0.381389;0.36771;0.985873;2.06976e-05;0.338192;0.905592;0.0220289;0.340335;0.842446;0.0273527;0.364203;0.794598;0.0354822;0.383658;0.756847;0.0481153;0.366207;0.825783;-0.0217411;0.379824;0.768692;0.0098058;0.373147;0.780123;0.0440002;0.368179;0.797571;0.0687773;0.399499;0.84376;-0.0232375;0.402474;0.796449;0.0176692;0.390154;0.818133;0.0460722;0.38052;0.842126;0.0500434;0.421881;0.870062;-0.0190505;0.419467;0.838928;0.0155109;0.404615;0.856408;0.0225469;0.392757;0.878199;0.0100288;0.441586;0.899458;-0.0118202;0.43808;0.876845;0.0122734;0.422511;0.888293;0.00979142;0.410266;0.904618;-0.00347664
0.478743;0.381477;0.361064;0.958469;1.8683e-05;0.328467;0.882019;0.00801468;0.329856;0.810668;-0.008844;0.345363;0.7483;-0.0145733;0.365434;0.706556;-0.0124335;0.325606;0.839843;-0.131881;0.345842;0.738437;-0.151937;0.36044;0.682059;-0.140592;0.369747;0.648114;-0.125703;0.360403;0.857709;-0.128741;0.389994;0.742504;-0.124791;0.392333;0.716952;-0.0648771;0.384917;0.721866;-0.0287921;0.393089;0.869299;-0.118916;0.416733;0.759303;-0.112332;0.410247;0.740405;-0.0544948;0.398147;0.750954;-0.0210559;0.422204;0.876217;-0.108483;0.436445;0.793756;-0.0869587;0.427288;0.775198;-0.052317;0.415368;0.780557;-0.0354267
0.479622;0.381419;0.366284;0.857613;1.80246e-05;0.341491;0.786023;0.0260963;0.344059;0.718284;0.0130482;0.364263;0.667742;0.00667193;0.385311;0.637016;-0.00361627;0.327788;0.731549;-0.117199;0.346553;0.644019;-0.129718;0.365056;0.595242;-0.123113;0.379308;0.56182;-0.113552;0.360257;0.751934;-0.121832;0.392737;0.649235;-0.100097;0.392284;0.654685;-0.0403643;0.381587;0.678509;-0.0153276;0.392894;0.768749;-0.117889;0.420153;0.669709;-0.0893534;0.413882;0.680686;-0.0281909;0.401022;0.708937;-0.00561847;0.423214;0.780411;-0.112074;0.436887;0.70717;-0.0743708;0.428792;0.715331;-0.0295463;0.418889;0.73898;-0.0127771
0.477519;0.37875;0.373531;0.780238;1.60608e-05;0.343505;0.722038;0.0436543;0.344955;0.669284;0.0479497;0.362467;0.628337;0.0525719;0.382725;0.602466;0.0533189;0.33958;0.651793;-0.0537858;0.351885;0.569742;-0.0488835;0.37245;0.534966;-0.0299044;0.390711;0.519767;-0.0109894;0.370749;0.663304;-0.0642442;0.398883;0.584777;-0.0317719;0.401885;0.59578;0.0158393;0.395648;0.617118;0.0365109;0.402666;0.68053;-0.0661584;0.425266;0.610717;-0.024325;0.419926;0.626316;0.0215704;0.40916;0.649337;0.0358339;0.430759;0.698177;-0.0645243;0.440414;0.643211;-0.0207533;0.434432;0.654794;0.0126061;0.426609;0.673866;0.0246518
0.47829;0.377655;0.374486;0.729572;1.38449e-05;0.347944;0.68198;0.0406676;0.344827;0.634192;0.0488915;0.356722;0.596401;0.0537716;0.373385;0.572836;0.0557598;0.349206;0.597042;-0.0213392;0.369037;0.524866;-0.00219435;0.390028;0.499288;0.0207631;0.405464;0.491784;0.0372108;0.377884;0.607116;-0.0313818;0.410801;0.550157;0.00835944;0.414788;0.567765;0.0390635;0.406058;0.587022;0.0458866;0.407108;0.625572;-0.0331893;0.429312;0.581332;0.0124601;0.42897;0.600711;0.0382727;0.419509;0.618335;0.0370301;0.432221;0.646184;-0.0320596;0.442751;0.610235;0.00511451;0.440949;0.626638;0.0221977;0.43466;0.642115;0.0221751
0.480482;0.377535;0.377318;0.707374;1.48977e-05;0.354569;0.667846;0.0681668;0.349108;0.626176;0.103802;0.355859;0.598614;0.131538;0.36516;0.580715;0.157583;0.362776;0.556593;0.0513367;0.380486;0.500119;0.0876766;0.399383;0.486456;0.119033;0.411126;0.486755;0.140847;0.391013;0.56031;0.0357993;0.415479;0.537375;0.0928479;0.420421;0.556891;0.122982;0.413095;0.571341;0.134641;0.418894;0.579272;0.028207;0.432997;0.568115;0.089181;0.433257;0.59095;0.110007;0.424643;0.607098;0.109631;0.442468;0.603193;0.0246106;0.448465;0.594459;0.0704704;0.445654;0.615324;0.0818942;0.438551;0.6314;0.0812831
0.481125;0.374257;0.386046;0.684373;1.3261e-05;0.361187;0.636988;0.062826;0.359168;0.593335;0.093732;0.370035;0.566253;0.117187;0.385103;0.554281;0.137909;0.371203;0.538067;0.033904;0.392764;0.48662;0.0747299;0.409813;0.481293;0.109516;0.417442;0.488203;0.135087;0.399263;0.542111;0.0190241;0.419407;0.528262;0.0774633;0.419995;0.55004;0.104754;0.412159;0.564063;0.111632;0.426797;0.56101;0.0136674;0.438273;0.549856;0.0740685;0.436916;0.571035;0.0898522;0.429558;0.586434;0.0850906;0.451157;0.58304;0.0128297;0.456644;0.572526;0.0577117;0.452938;0.590606;0.0696156;0.446588;0.605742;0.0689984
0.486146;0.36998;0.391378;0.673712;1.08083e-05;0.36688;0.627609;0.0659758;0.363459;0.584952;0.0979302;0.372738;0.557099;0.120841;0.38632;0.543414;0.14022;0.380593;0.52677;0.0438188;0.401081;0.482457;0.091212;0.412855;0.485343;0.128937;0.41745;0.497239;0.154518;0.407214;0.530051;0.0261406;0.426757;0.527503;0.0900923;0.42584;0.551376;0.116104;0.418857;0.564653;0.120496;0.432388;0.548655;0.0172691;0.444356;0.551749;0.0807472;0.440735;0.572623;0.0947434;0.432749;0.586425;0.0875515;0.454308;0.570375;0.0126612;0.459254;0.577055;0.0583102;0.453854;0.595595;0.0661912;0.447288;0.6068;0.0613679
0.488328;0.366834;0.395251;0.665469;1.01737e-05;0.37256;0.612477;0.0621579;0.372575;0.566841;0.0887243;0.387301;0.539477;0.109232;0.404919;0.532097;0.125756;0.390745;0.513286;0.0356762;0.420373;0.488074;0.0874532;0.426739;0.50953;0.119994;0.421967;0.527531;0.137535;0.417299;0.522457;0.019374;0.438379;0.521203;0.0872837;0.438001;0.545594;0.116181;0.430593;0.55872;0.116859;0.44102;0.545521;0.0123934;0.455149;0.549171;0.0780469;0.453395;0.571023;0.094402;0.445366;0.584854;0.0844449;0.462275;0.572503;0.00936393;0.467424;0.578214;0.0590648;0.462914;0.597633;0.0716066;0.456167;0.609696;0.0671153
0.488105;0.365676;0.399429;0.662679;1.14084e-05;0.379253;0.60853;0.0596949;0.381143;0.561617;0.0865535;0.397309;0.531983;0.108023;0.41471;0.523812;0.126631;0.397589;0.513752;0.0336152;0.428507;0.487884;0.0834803;0.432151;0.51071;0.111728;0.425501;0.527916;0.125705;0.423255;0.523118;0.0171444;0.444286;0.518734;0.0823858;0.44183;0.542894;0.105919;0.433703;0.556144;0.102719;0.446566;0.545231;0.00991408;0.460874;0.545953;0.0744713;0.457174;0.569238;0.0871428;0.448446;0.58471;0.074766;0.467721;0.571264;0.00636732;0.473569;0.574441;0.0560745;0.467787;0.595077;0.06702;0.460482;0.609274;0.0610842
