face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.475764;0.379272;1.39533e-39;4.52749e-39;1.32423e-42;1.4797e-39;4.05339e-39;-3.92112e-39;2.14264e-39;4.39892e-39;-7.66145e-39;2.28728e-39;5.33105e-39;-1.04865e-38;2.22701e-39;6.93817e-39;-1.29197e-38;5.86714e-39;3.82839e-39;-9.29619e-39;8.09702e-39;4.44713e-39;-1.32813e-38;7.62694e-39;6.11854e-39;-1.57749e-38;6.33722e-39;7.0346e-39;-1.74925e-38;6.2408e-39;4.58374e-39;-8.65585e-39;9.33852e-39;5.32301e-39;-1.34772e-38;8.16934e-39;6.87389e-39;-1.59858e-38;6.51802e-39;7.32388e-39;-1.77185e-38;6.03589e-39;5.66855e-39;-7.90252e-39;8.73585e-39;6.90603e-39;-1.23171e-38;7.52449e-39;7.83816e-39;-1.43134e-38;5.91535e-39;7.8703e-39;-1.52928e-38;5.55375e-39;6.35961e-39;-7.22828e-39;6.83141e-39;7.17924e-39;-1.05166e-38;6.21669e-39;7.45245e-39;-1.30026e-38;5.31268e-39;7.01853e-39;-1.47428e-38
0.48457;0.376432;0.575544;0.47347;1.04694e-05;0.554323;0.449294;-0.024028;0.544989;0.417799;-0.0378886;0.537933;0.389768;-0.0454842;0.532061;0.370056;-0.0545452;0.584722;0.383234;-0.0433311;0.570489;0.3517;-0.0573861;0.553192;0.35225;-0.068002;0.541609;0.362161;-0.0744015;0.591398;0.382502;-0.0354663;0.573073;0.350008;-0.0468897;0.552887;0.3551;-0.0551732;0.540471;0.367854;-0.0627987;0.591608;0.387472;-0.0278557;0.572558;0.361907;-0.0403706;0.554467;0.366705;-0.0477868;0.543955;0.378418;-0.0552928;0.588256;0.395393;-0.020903;0.573984;0.380377;-0.0287528;0.560949;0.383086;-0.033074;0.552363;0.391772;-0.0386661
0.487046;0.377768;0.569231;0.485014;6.45069e-06;0.549069;0.455244;-0.0226538;0.542179;0.422885;-0.0288254;0.534471;0.396895;-0.0279946;0.527143;0.376447;-0.0294633;0.588208;0.394356;-0.0182032;0.582945;0.363362;-0.0156663;0.571203;0.354802;-0.0131368;0.560248;0.356558;-0.00934637;0.595739;0.398878;2.08914e-05;0.590116;0.37076;0.00916835;0.577965;0.365384;0.0148949;0.56723;0.366361;0.0170163;0.596199;0.406967;0.0168976;0.587607;0.384092;0.0266149;0.575699;0.380855;0.0314513;0.566051;0.383239;0.0326085;0.592837;0.414687;0.0322524;0.584988;0.400563;0.0417471;0.577151;0.399189;0.0446252;0.570568;0.400304;0.045278
0.485969;0.379897;0.565643;0.493294;5.73513e-06;0.546995;0.45973;-0.0167961;0.542368;0.428318;-0.0178193;0.536135;0.406243;-0.0146253;0.53174;0.389931;-0.0104738;0.587425;0.406491;0.00771829;0.596648;0.377477;0.0186672;0.592442;0.367081;0.0277449;0.586076;0.362057;0.03482;0.59413;0.418644;0.0242366;0.598285;0.398451;0.041018;0.588895;0.3914;0.0514845;0.580609;0.385386;0.0586181;0.593382;0.432971;0.0377729;0.589897;0.417329;0.0526247;0.579461;0.413884;0.0561038;0.572098;0.412292;0.0577995;0.589435;0.444845;0.0500227;0.583678;0.43599;0.0594367;0.577245;0.435345;0.0583257;0.572438;0.433935;0.0573902
0.490098;0.380793;0.570477;0.499688;3.87676e-06;0.550136;0.453908;-0.00946352;0.542501;0.420456;-0.00725768;0.53364;0.400312;-0.00302867;0.525955;0.38803;0.000921127;0.59258;0.411226;0.023464;0.594221;0.389889;0.0404983;0.589067;0.380869;0.0500453;0.582199;0.376482;0.0566698;0.600352;0.425605;0.0363789;0.598077;0.408021;0.0593418;0.589636;0.402103;0.0727577;0.582507;0.39913;0.0814976;0.59932;0.440023;0.0467331;0.592725;0.427317;0.0659106;0.582239;0.423517;0.069195;0.574648;0.421829;0.0700857;0.594398;0.453998;0.0560574;0.58853;0.443666;0.0686383;0.580921;0.443678;0.0708094;0.57445;0.445471;0.0722011
0.494922;0.380553;0.570934;0.503688;3.92012e-06;0.553434;0.456595;-0.00395153;0.547619;0.423174;9.16091e-06;0.539326;0.40232;0.00422531;0.532383;0.390476;0.00688055;0.59372;0.416435;0.0298179;0.594587;0.398459;0.0506113;0.592578;0.391716;0.0621691;0.590272;0.3888;0.0706658;0.601156;0.430116;0.039898;0.596064;0.418999;0.0648606;0.589602;0.414832;0.0755739;0.58522;0.413431;0.0837013;0.600964;0.444265;0.0485795;0.593647;0.435317;0.0667605;0.585319;0.434377;0.0650717;0.580299;0.436451;0.0631718;0.598146;0.457362;0.0568388;0.594774;0.447449;0.0711408;0.589601;0.447661;0.0720908;0.585715;0.450488;0.072513
0.494096;0.381692;0.570805;0.507203;4.63679e-06;0.555957;0.464878;-0.0044035;0.5505;0.433478;-0.00387559;0.542749;0.414639;-0.00279447;0.535644;0.40516;-0.00267434;0.587932;0.421703;0.0211166;0.593599;0.403931;0.0368212;0.594741;0.397192;0.0430171;0.594681;0.393572;0.0467094;0.598219;0.433727;0.0278688;0.599479;0.419365;0.0460518;0.595288;0.41631;0.052096;0.59069;0.416435;0.0572044;0.602056;0.446668;0.0341912;0.601782;0.433924;0.0485808;0.59764;0.429327;0.0475945;0.593583;0.427577;0.0457484;0.603428;0.460104;0.0398054;0.605079;0.446617;0.0533099;0.603328;0.441717;0.0566481;0.6008;0.438832;0.0591264
0.496229;0.380553;0.573001;0.50723;5.05042e-06;0.559405;0.467362;-0.00760078;0.555192;0.435358;-0.00617369;0.547593;0.415332;-0.00314889;0.540199;0.405496;-5.41943e-05;0.591097;0.424969;0.0193711;0.595398;0.405784;0.0360122;0.594855;0.401349;0.0431352;0.592952;0.400275;0.0469573;0.599554;0.436582;0.0297082;0.601604;0.420551;0.0489428;0.599068;0.414049;0.0551972;0.596246;0.410352;0.0599624;0.601966;0.447919;0.0389904;0.60263;0.433828;0.0554453;0.600602;0.427879;0.0573316;0.598013;0.424268;0.0575301;0.602099;0.459;0.0469325;0.603042;0.44561;0.0615508;0.602346;0.439617;0.0655714;0.601371;0.434912;0.0685497;0.384442;0.954103;1.10712e-05;0.356265;0.933372;-0.0374752;0.335925;0.914611;-0.0753065;0.335597;0.899357;-0.103662;0.339409;0.892977;-0.128598;0.354703;0.934954;-0.131092;0.364222;0.910725;-0.173839;0.367205;0.918166;-0.186236;0.3645;0.93312;-0.193788;0.379833;0.955698;-0.126603;0.393121;0.928095;-0.170704;0.396155;0.937625;-0.187518;0.393898;0.952447;-0.206755;0.401947;0.97376;-0.119764;0.415909;0.951211;-0.153748;0.41741;0.964245;-0.167;0.41268;0.979953;-0.182104;0.421694;0.986865;-0.114349;0.433546;0.97697;-0.146481;0.438242;0.989098;-0.172842;0.437788;1.00387;-0.198348
0.498695;0.376223;0.574789;0.506728;6.2795e-06;0.560255;0.470661;-0.0114464;0.554171;0.441064;-0.0176389;0.547418;0.42042;-0.0216859;0.541751;0.405177;-0.0259646;0.585534;0.429117;-0.00687514;0.593314;0.40934;-0.00256751;0.594095;0.404942;0.000656353;0.592636;0.404311;0.00284788;0.596169;0.437824;0.0015466;0.602965;0.417658;0.0081307;0.601756;0.409133;0.0138356;0.599099;0.404699;0.0188579;0.602056;0.447512;0.00917904;0.608023;0.42993;0.0137381;0.606681;0.421781;0.0165052;0.603709;0.416286;0.0186141;0.604804;0.457294;0.0155666;0.609757;0.440627;0.0221979;0.611148;0.431093;0.0238801;0.611239;0.42304;0.0253064
0.499433;0.372006;0.576926;0.505807;5.85696e-06;0.563291;0.469287;-0.0129195;0.55704;0.439525;-0.0211815;0.551036;0.419867;-0.0275008;0.545216;0.404166;-0.0344755;0.587489;0.430775;-0.0110237;0.598197;0.408592;-0.0114099;0.601784;0.400224;-0.0122291;0.6027;0.397109;-0.0117551;0.596079;0.440683;-0.00254822;0.606706;0.419048;-0.00123096;0.608716;0.406744;-2.09993e-06;0.608493;0.401211;0.00252189;0.600844;0.450468;0.00520761;0.610402;0.431921;0.00523979;0.61273;0.42209;0.00420704;0.611883;0.416766;0.00427726;0.602325;0.459931;0.0121706;0.607683;0.444176;0.0170154;0.609973;0.435022;0.0174367;0.611062;0.427761;0.0176122;0.38361;0.971372;1.98134e-05;0.351082;0.896144;-0.0148462;0.350628;0.82227;-0.0400533;0.368403;0.757532;-0.0541912;0.386116;0.704087;-0.0600143;0.354876;0.842935;-0.130521;0.370952;0.74662;-0.158324;0.381034;0.698507;-0.150455;0.389371;0.673676;-0.13818;0.391268;0.856885;-0.122652;0.4174;0.74641;-0.136186;0.413475;0.730431;-0.0898116;0.405233;0.74059;-0.0558175;0.424497;0.867384;-0.111215;0.44575;0.762632;-0.122547;0.434481;0.750934;-0.0777458;0.421769;0.762725;-0.0471091;0.453165;0.877564;-0.0995692;0.463754;0.803837;-0.0978905;0.452173;0.790675;-0.0755425;0.440773;0.798339;-0.0607488
