face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491391;0.347696;0.57013;0.482566;5.03745e-06;0.557069;0.44401;-0.00879549;0.550454;0.410223;-0.0120821;0.542847;0.38621;-0.0131338;0.537664;0.369324;-0.0152246;0.582301;0.396857;0.00964686;0.587551;0.376089;0.0226867;0.588987;0.366017;0.0281456;0.588763;0.359908;0.0322772;0.591185;0.407484;0.0187679;0.595614;0.391186;0.0344808;0.596149;0.381617;0.0411165;0.594706;0.376325;0.0466004;0.594856;0.419154;0.0271439;0.598491;0.406702;0.0404655;0.598163;0.397107;0.0436957;0.595161;0.390696;0.0446973;0.595767;0.431287;0.0343806;0.599486;0.419115;0.0498557;0.600455;0.412001;0.0552394;0.599853;0.406257;0.0581441;0.330771;0.920286;2.59228e-05;0.329864;0.822418;0.0703514;0.349059;0.757068;0.111112;0.370565;0.705229;0.139542;0.3869;0.659731;0.167973;0.371487;0.697846;0.112925;0.396013;0.62977;0.137874;0.413576;0.584195;0.151727;0.422715;0.549239;0.158544;0.38413;0.701412;0.0770239;0.414573;0.621479;0.0965337;0.433599;0.568816;0.102699;0.442428;0.524939;0.107268;0.396298;0.714154;0.0415581;0.426108;0.641395;0.0565712;0.44799;0.592207;0.0668338;0.460111;0.553108;0.0749931;0.412296;0.73794;0.0098093;0.43824;0.673817;0.0127013;0.456385;0.627263;0.0161373;0.467667;0.587588;0.0211961
0.488715;0.35019;0.573253;0.480943;5.18842e-06;0.558208;0.443556;-0.00851477;0.552541;0.410108;-0.00988379;0.544941;0.38727;-0.00829087;0.538;0.371801;-0.00806696;0.587348;0.396639;0.00575755;0.588572;0.371287;0.0202794;0.586912;0.360148;0.0272524;0.58436;0.354031;0.0320631;0.596866;0.405967;0.0173494;0.596461;0.38448;0.0386395;0.592974;0.372369;0.0527136;0.589266;0.366028;0.0631539;0.600097;0.416744;0.0283783;0.599018;0.39847;0.0468792;0.594619;0.386856;0.0539418;0.588847;0.381427;0.0569613;0.600254;0.427987;0.038051;0.600353;0.410845;0.054556;0.598517;0.402344;0.0613115;0.595793;0.397535;0.0657128;0.331512;0.905422;2.72974e-05;0.336961;0.808494;0.0763353;0.355173;0.743261;0.120643;0.372393;0.694361;0.151234;0.385162;0.650287;0.182544;0.370839;0.686911;0.115401;0.3978;0.619536;0.140104;0.41562;0.575573;0.153963;0.424776;0.541769;0.161432;0.38103;0.691687;0.0790641;0.415436;0.613701;0.101613;0.436767;0.566275;0.112385;0.447099;0.526214;0.120499;0.391616;0.704697;0.0433022;0.424562;0.634617;0.0595674;0.44817;0.58875;0.0719189;0.461756;0.549225;0.0812903;0.406309;0.727562;0.0120553;0.434562;0.665749;0.0154304;0.453839;0.622746;0.0217947;0.466738;0.584048;0.0277012
0.488895;0.349021;0.571355;0.479271;5.54602e-06;0.557984;0.440466;-0.00618971;0.553824;0.406378;-0.00765561;0.547004;0.382675;-0.00706925;0.540394;0.366393;-0.00750408;0.590386;0.393373;0.0106731;0.591033;0.370933;0.0268935;0.588135;0.362946;0.0339166;0.584081;0.359487;0.0376588;0.598521;0.403265;0.0197254;0.597018;0.383502;0.0400042;0.593345;0.373537;0.0514678;0.58934;0.368533;0.0590839;0.600477;0.414745;0.0284878;0.598658;0.3982;0.045433;0.594001;0.388806;0.051626;0.588145;0.385005;0.0534443;0.599476;0.426727;0.0362357;0.59993;0.411074;0.0511516;0.597428;0.403899;0.0579771;0.594095;0.400759;0.0625625;0.33501;0.893262;2.59311e-05;0.337059;0.797277;0.0779603;0.355008;0.736749;0.122409;0.372889;0.691549;0.154238;0.387451;0.652488;0.186908;0.376724;0.676694;0.114136;0.401324;0.609849;0.138884;0.417271;0.565881;0.152415;0.426108;0.532191;0.158164;0.389505;0.682333;0.0769788;0.419733;0.607022;0.100185;0.437554;0.560074;0.112594;0.446013;0.520977;0.121147;0.401034;0.694816;0.0404174;0.430071;0.628096;0.0569629;0.450083;0.581826;0.0708093;0.46151;0.543104;0.081045;0.414999;0.716462;0.00827715;0.439659;0.65638;0.011489;0.456497;0.612626;0.0174832;0.46693;0.575135;0.0232759
0.49382;0.342211;0.571467;0.47633;5.15202e-06;0.560878;0.437159;-0.0092495;0.556058;0.402683;-0.0110916;0.547874;0.378675;-0.0113454;0.541432;0.363152;-0.0116058;0.588884;0.390398;0.0165072;0.592205;0.370883;0.0316345;0.592227;0.36151;0.0376229;0.590136;0.355404;0.0413461;0.597399;0.402232;0.0256721;0.600514;0.385214;0.0424397;0.600217;0.37449;0.0500423;0.597584;0.367419;0.0566036;0.600395;0.414703;0.0336393;0.602384;0.401821;0.0479073;0.600962;0.392797;0.0524898;0.597124;0.386585;0.0553017;0.600235;0.427589;0.0399922;0.602722;0.416471;0.0544165;0.602341;0.409232;0.0607694;0.600399;0.40282;0.0658205;0.334059;0.882571;2.67707e-05;0.337469;0.787571;0.0877085;0.355621;0.729168;0.136688;0.372508;0.68959;0.17239;0.384048;0.652673;0.209537;0.373066;0.672147;0.106076;0.398214;0.605166;0.131528;0.415839;0.560493;0.148038;0.427396;0.525757;0.156843;0.383617;0.675918;0.0654202;0.41662;0.597493;0.088534;0.435102;0.549955;0.103393;0.445254;0.512554;0.114124;0.394116;0.686186;0.0272928;0.427271;0.614817;0.0406899;0.446575;0.569054;0.0542073;0.457774;0.531204;0.0647667;0.407688;0.703923;-0.00467349;0.433873;0.637885;-0.0045918;0.449573;0.594344;0.000200058;0.459732;0.556015;0.00501744
0.496343;0.338394;0.572808;0.474104;5.48163e-06;0.563022;0.435336;-0.0132791;0.559052;0.402957;-0.0167255;0.552019;0.382073;-0.0170676;0.546837;0.369435;-0.0186895;0.589488;0.38675;0.00455834;0.589911;0.370918;0.015243;0.587266;0.36847;0.0163834;0.583247;0.367753;0.0172324;0.597827;0.400364;0.0144448;0.596692;0.386687;0.027217;0.594505;0.381789;0.0305368;0.591529;0.3782;0.0331723;0.600624;0.414373;0.0235424;0.59969;0.402765;0.0328682;0.596564;0.398023;0.0322093;0.591753;0.395419;0.0313223;0.60045;0.427986;0.031221;0.601672;0.416292;0.0430049;0.600011;0.410877;0.0484533;0.597554;0.407061;0.0527614;0.339693;0.881779;2.54242e-05;0.33671;0.784985;0.058646;0.35212;0.723119;0.0935869;0.372768;0.675326;0.119895;0.38937;0.629021;0.149355;0.370145;0.672357;0.0756368;0.39218;0.601666;0.0894077;0.408123;0.555231;0.0966699;0.419759;0.52138;0.100849;0.38207;0.676866;0.0459371;0.411123;0.599055;0.057721;0.42828;0.548074;0.0614207;0.438749;0.509038;0.0659424;0.395992;0.688835;0.0182241;0.42506;0.617634;0.0283638;0.443857;0.570352;0.0353863;0.455653;0.534881;0.0405589;0.414732;0.709939;-0.00697962;0.440265;0.643361;-0.00635017;0.455148;0.598927;-0.00495425;0.464104;0.563771;-0.00174384
0.492962;0.337305;0.573892;0.470713;4.99777e-06;0.562523;0.431772;-0.00761302;0.557805;0.399274;-0.0111654;0.54996;0.377996;-0.0134158;0.541858;0.363706;-0.0179042;0.586776;0.38565;0.00465585;0.590301;0.367406;0.0142093;0.590767;0.361515;0.0166767;0.588981;0.357533;0.0176563;0.595622;0.397084;0.00991925;0.599148;0.381258;0.0202849;0.599379;0.373276;0.0240294;0.597224;0.367616;0.0266084;0.599723;0.410127;0.0146557;0.603478;0.396273;0.021624;0.602449;0.388723;0.0230003;0.598508;0.383252;0.0230003;0.600838;0.423595;0.0184746;0.60585;0.4104;0.028617;0.606774;0.403217;0.0334527;0.605651;0.39757;0.0363541;0.343129;0.872313;2.51977e-05;0.33591;0.771721;0.0643108;0.350784;0.709842;0.102123;0.37263;0.663079;0.130116;0.390381;0.6202;0.15845;0.363802;0.667445;0.0662133;0.380812;0.590104;0.0776622;0.394646;0.540634;0.0837773;0.405533;0.50459;0.0877862;0.378198;0.672548;0.0346015;0.401256;0.58528;0.045252;0.415716;0.530173;0.0473583;0.422583;0.488026;0.0505518;0.394924;0.683194;0.00581362;0.418886;0.603946;0.0104892;0.433181;0.553369;0.0158739;0.439821;0.515504;0.0219635;0.417433;0.700679;-0.0192797;0.44007;0.62771;-0.0265159;0.450274;0.582599;-0.0283844;0.454188;0.546949;-0.0269236
0.491995;0.335174;0.576462;0.468949;6.77051e-06;0.566777;0.429397;-0.0043789;0.562684;0.396367;-0.00907435;0.555329;0.374659;-0.0113398;0.548262;0.359485;-0.0156411;0.595851;0.387745;-0.00614163;0.591941;0.36555;0.00219721;0.586722;0.361477;0.00573509;0.581715;0.361185;0.00675921;0.603199;0.399044;-0.000813091;0.59882;0.376558;0.0113771;0.594732;0.367847;0.0199735;0.591424;0.36286;0.0250507;0.604978;0.410845;0.00504613;0.60199;0.390354;0.0147349;0.597098;0.381185;0.018819;0.591004;0.376902;0.0190921;0.602711;0.421646;0.010744;0.603699;0.403308;0.0208052;0.603206;0.394184;0.0251748;0.60203;0.388395;0.0265899;0.35632;0.859556;2.10852e-05;0.335253;0.775952;-0.00298345;0.34402;0.715801;0.00442344;0.363646;0.665324;0.0140722;0.381491;0.616548;0.0284549;0.365354;0.646348;0.0192458;0.376002;0.576357;0.0226087;0.387967;0.528729;0.0199701;0.397354;0.492913;0.0188492;0.38627;0.651215;0.0222983;0.401373;0.575383;0.0274891;0.413757;0.524787;0.0221431;0.420293;0.48526;0.0197115;0.407025;0.663294;0.0235744;0.42265;0.596557;0.0300932;0.435122;0.55242;0.0267303;0.442334;0.52113;0.0266096;0.430933;0.681827;0.0236607;0.446714;0.618016;0.0304036;0.454696;0.578649;0.0316453;0.458913;0.551395;0.0349391
0.494337;0.333073;0.57876;0.467061;6.35187e-06;0.569291;0.424899;-0.00898304;0.565077;0.393081;-0.0121886;0.557505;0.372818;-0.0143381;0.550438;0.35889;-0.0183885;0.596907;0.376231;0.00639249;0.593539;0.362394;0.0153196;0.588149;0.360328;0.0163757;0.58294;0.360439;0.0168106;0.60292;0.389597;0.0119463;0.597784;0.378682;0.021271;0.592848;0.375731;0.0213083;0.588257;0.375358;0.0218301;0.603306;0.404101;0.0167609;0.599432;0.393117;0.0218798;0.594425;0.39012;0.019544;0.588896;0.39026;0.0173448;0.601234;0.418077;0.0207492;0.602127;0.405401;0.0286264;0.599723;0.399372;0.0308629;0.596691;0.39653;0.032329;0.363385;0.851175;2.0875e-05;0.335946;0.767841;0.046918;0.336291;0.712433;0.0669964;0.347626;0.664901;0.0824992;0.359779;0.622475;0.0990263;0.359392;0.643595;0.0187296;0.365284;0.566022;0.0166467;0.374047;0.51627;0.0190882;0.379737;0.477745;0.0236127;0.383489;0.645495;-0.00368147;0.394119;0.559795;-0.00980873;0.405451;0.511519;-0.00264639;0.410492;0.478243;0.0095697;0.406537;0.656177;-0.0214955;0.419918;0.580682;-0.0220931;0.430262;0.538458;-0.0141283;0.433967;0.514409;-0.00578365;0.430906;0.673877;-0.0347617;0.445577;0.607913;-0.0373568;0.452133;0.568795;-0.0357519;0.453922;0.54722;-0.0316372
0.495698;0.33234;0.581428;0.465827;7.31407e-06;0.568475;0.427326;-0.00755878;0.563909;0.395873;-0.00835113;0.558079;0.375751;-0.00607469;0.552976;0.362698;-0.00599609;0.596094;0.376474;0.00395547;0.587462;0.359842;0.0151804;0.582663;0.362919;0.0151804;0.580132;0.36857;0.0146774;0.604414;0.388446;0.012206;0.594469;0.374066;0.0274933;0.589373;0.374335;0.0307885;0.586693;0.376679;0.0333039;0.607267;0.401357;0.0208778;0.59909;0.38802;0.0318701;0.592982;0.385856;0.0298578;0.587507;0.388291;0.02777;0.607008;0.413676;0.0290529;0.606169;0.396573;0.0406489;0.604864;0.38897;0.0455036;0.602878;0.386026;0.0492264;0.375794;0.833493;2.04129e-05;0.35664;0.736772;0.0310566;0.357291;0.669847;0.0466374;0.366272;0.612502;0.0584369;0.377027;0.560133;0.069431;0.360511;0.603217;0.0365887;0.366488;0.531491;0.0404401;0.375304;0.494379;0.0412804;0.377913;0.465304;0.045377;0.383767;0.609207;0.0232837;0.392322;0.531902;0.0310391;0.400927;0.508537;0.0456221;0.403169;0.49597;0.0630236;0.40675;0.624942;0.0124384;0.415361;0.555178;0.0213755;0.421876;0.537025;0.0310216;0.424315;0.535188;0.0402651;0.432436;0.646568;0.00319713;0.441952;0.583741;0.0146967;0.443668;0.559182;0.0244917;0.444526;0.552702;0.0349256
0.495766;0.333774;0.581759;0.462669;6.06305e-06;0.567291;0.424253;-0.0055113;0.562827;0.392213;-0.00268083;0.556784;0.37093;0.00193262;0.550749;0.358932;0.00565776;0.595857;0.374792;0.0181863;0.597755;0.358394;0.0346661;0.595558;0.360489;0.0415942;0.591848;0.366124;0.0465865;0.606089;0.386097;0.0270248;0.608795;0.371783;0.0460007;0.606557;0.370145;0.0538458;0.602913;0.371347;0.0608248;0.611314;0.398503;0.0353029;0.612845;0.38807;0.0496176;0.6099;0.385849;0.0514006;0.605055;0.387612;0.0527251;0.613103;0.410126;0.0429951;0.616495;0.399576;0.0570551;0.615881;0.396486;0.0636776;0.613759;0.396298;0.0695869;0.383724;0.806281;2.44352e-05;0.34837;0.698945;0.0917398;0.352065;0.627875;0.130279;0.361617;0.578412;0.161561;0.375185;0.540209;0.191028;0.348437;0.569826;0.0330234;0.358831;0.486935;0.0755547;0.369516;0.45785;0.121352;0.372083;0.441271;0.155754;0.38676;0.577524;0.00675438;0.39981;0.491855;0.0652485;0.406414;0.489251;0.138626;0.404953;0.497607;0.189867;0.422107;0.596969;-0.0102881;0.431706;0.516817;0.0484102;0.43328;0.518312;0.109739;0.428609;0.538477;0.141964;0.453333;0.621114;-0.0194512;0.456531;0.550942;0.0355093;0.450577;0.548395;0.079474;0.445541;0.565747;0.10299
0.495632;0.332357;0.583155;0.459786;5.19433e-06;0.566393;0.425294;-0.00497129;0.561282;0.395452;-0.0048178;0.55487;0.375056;-0.00393756;0.546691;0.359648;-0.00527514;0.595033;0.374921;0.01201;0.598397;0.354364;0.022529;0.599228;0.345328;0.0272152;0.597688;0.341127;0.0295208;0.605627;0.382347;0.0167276;0.60834;0.367089;0.0278918;0.606907;0.361822;0.0323275;0.603771;0.358752;0.0360113;0.610696;0.393604;0.0205743;0.611973;0.38109;0.0287439;0.609171;0.375203;0.0295208;0.605039;0.371712;0.0288942;0.612442;0.405554;0.0238697;0.616691;0.396367;0.0282427;0.615408;0.390604;0.0290947;0.612898;0.387179;0.0302726;0.381544;0.806855;2.94735e-05;0.343555;0.702029;0.0812754;0.339053;0.625316;0.0963179;0.35242;0.56661;0.107293;0.375209;0.523466;0.112358;0.317418;0.603148;-0.0752891;0.314809;0.485043;-0.0854198;0.322337;0.420991;-0.0708762;0.329204;0.373548;-0.0560639;0.357155;0.620403;-0.100769;0.387324;0.491427;-0.0575989;0.399574;0.494431;0.0245591;0.397134;0.516984;0.0660027;0.399207;0.639501;-0.115198;0.424563;0.524847;-0.0699552;0.425413;0.537962;0.0105144;0.415991;0.570868;0.0455879;0.438448;0.657238;-0.123103;0.450349;0.573616;-0.0829639;0.444384;0.58055;-0.0361096;0.434035;0.608035;-0.0167213
0.498316;0.332806;0.585981;0.459287;5.51747e-06;0.567519;0.422709;-0.00512734;0.562196;0.391421;-0.00149402;0.554781;0.370855;0.00454145;0.546449;0.35698;0.0110591;0.60194;0.371343;0.0191919;0.595217;0.349676;0.0393465;0.589503;0.345493;0.0498609;0.584413;0.346568;0.0551308;0.612009;0.380253;0.0285535;0.604904;0.364042;0.0513557;0.599606;0.358508;0.0625288;0.595609;0.356088;0.0695722;0.615289;0.391536;0.0375477;0.608533;0.376879;0.0549281;0.602018;0.370748;0.0584751;0.596333;0.368652;0.0586778;0.614787;0.403383;0.0459592;0.613659;0.38993;0.0583231;0.610736;0.384869;0.0633396;0.607672;0.383136;0.0668359;0.380234;0.852182;3.06829e-05;0.333379;0.74702;0.0439676;0.329586;0.660512;0.0173821;0.3451;0.595386;-0.00538478;0.365638;0.550876;-0.0269142;0.302218;0.665402;-0.159475;0.283353;0.545501;-0.200001;0.286827;0.488304;-0.203868;0.293785;0.450483;-0.201702;0.343214;0.687538;-0.184533;0.373719;0.545355;-0.179428;0.387216;0.562536;-0.0987628;0.384683;0.593742;-0.0608277;0.390844;0.710509;-0.200155;0.416758;0.577571;-0.178809;0.419637;0.602023;-0.0957466;0.412201;0.640036;-0.0639986;0.434756;0.727965;-0.213148;0.44779;0.621894;-0.18345;0.444815;0.633953;-0.133643;0.438298;0.659538;-0.118562
0.500002;0.332672;0.584971;0.458506;7.51166e-06;0.568987;0.419164;-0.00633861;0.564963;0.387877;-0.003329;0.558175;0.368443;0.00294869;0.550546;0.355541;0.0114984;0.60275;0.369428;0.0129209;0.59577;0.346788;0.0333757;0.587852;0.346435;0.0431486;0.582395;0.351088;0.0475214;0.611257;0.379349;0.0233261;0.602364;0.359789;0.0458619;0.595069;0.356253;0.0558983;0.591156;0.356223;0.0608506;0.612878;0.390885;0.0339288;0.605989;0.373099;0.0524474;0.598087;0.369168;0.0563198;0.592174;0.369556;0.0557929;0.611199;0.402183;0.0437018;0.608956;0.386473;0.057953;0.603801;0.381623;0.0631688;0.599504;0.380774;0.0665406;0.369484;0.89446;2.52396e-05;0.298525;0.789361;-0.00924957;0.274076;0.683664;-0.0528336;0.274003;0.60285;-0.0867902;0.280416;0.54934;-0.113926;0.310207;0.740383;-0.20573;0.320902;0.624032;-0.242747;0.317712;0.626888;-0.223575;0.311294;0.650124;-0.217086;0.366849;0.765204;-0.215906;0.376994;0.627462;-0.245844;0.366855;0.636247;-0.189213;0.359325;0.667437;-0.167239;0.41386;0.785197;-0.217676;0.419337;0.646294;-0.234341;0.402652;0.6566;-0.164879;0.392109;0.68976;-0.13096;0.45082;0.799542;-0.22151;0.45282;0.694697;-0.237143;0.435672;0.691435;-0.219151;0.426025;0.708214;-0.215316
0.500618;0.333095;0.587146;0.461295;7.97077e-06;0.57178;0.420765;-0.00886685;0.566331;0.387968;-0.00933;0.558942;0.367059;-0.00607792;0.550611;0.353941;-0.00173343;0.607834;0.371404;0.00497041;0.595695;0.349165;0.0236405;0.585935;0.352561;0.0332927;0.581009;0.360003;0.0375348;0.614867;0.381073;0.0157872;0.59966;0.360916;0.0392263;0.591485;0.362959;0.0465023;0.58863;0.368385;0.0473078;0.615438;0.39237;0.0274396;0.603503;0.373655;0.0469856;0.595149;0.374482;0.0490798;0.589977;0.37943;0.0452136;0.612737;0.403713;0.0380181;0.608046;0.386534;0.0527044;0.60287;0.384036;0.0572419;0.598588;0.386128;0.0585843;0.34762;0.918152;1.95736e-05;0.279146;0.857585;-0.0620922;0.245609;0.782941;-0.134066;0.243254;0.722023;-0.192724;0.253318;0.688995;-0.245005;0.310778;0.726066;-0.200293;0.321884;0.6503;-0.252854;0.318532;0.685562;-0.252854;0.312438;0.728347;-0.250892;0.366604;0.744087;-0.189641;0.381696;0.658167;-0.259582;0.370783;0.706972;-0.256498;0.354482;0.75001;-0.257199;0.412207;0.773589;-0.176325;0.427939;0.698404;-0.234212;0.410651;0.744952;-0.230708;0.393183;0.786873;-0.23197;0.445016;0.80906;-0.163851;0.461654;0.757316;-0.21487;0.446849;0.786778;-0.241641;0.429225;0.818828;-0.261684
0.499958;0.333683;0.585887;0.463863;7.33568e-06;0.570709;0.425561;-0.00914883;0.566044;0.393371;-0.010119;0.559419;0.372208;-0.00703342;0.552948;0.358411;-0.00327923;0.602588;0.379435;-0.0017432;0.600465;0.348535;0.0157241;0.594124;0.344911;0.0274061;0.58883;0.347289;0.0334424;0.611768;0.388473;0.00986969;0.607106;0.362745;0.0337658;0.601083;0.357863;0.0458115;0.598263;0.357854;0.0503118;0.613977;0.398977;0.0221377;0.609498;0.376429;0.0415268;0.603052;0.371113;0.0480212;0.598313;0.372371;0.0475631;0.612803;0.408894;0.0333077;0.61131;0.393036;0.0464313;0.606534;0.388942;0.0506083;0.602343;0.38939;0.0523868;0.366435;0.878514;1.4856e-05;0.294633;0.890347;-0.0664838;0.244002;0.887429;-0.16334;0.219133;0.891314;-0.24382;0.211784;0.923775;-0.317443;0.30776;0.793548;-0.267755;0.314475;0.732983;-0.379867;0.315021;0.775521;-0.422137;0.31418;0.830164;-0.434734;0.366006;0.807699;-0.265095;0.385254;0.750627;-0.37035;0.383205;0.830802;-0.407301;0.374119;0.883136;-0.434734;0.412346;0.842396;-0.257117;0.428511;0.817459;-0.337878;0.410898;0.89513;-0.348235;0.392691;0.938984;-0.349915;0.447408;0.876975;-0.249279;0.463702;0.86952;-0.309325;0.452054;0.925029;-0.341237;0.435669;0.961668;-0.356633
0.499307;0.332891;0.584815;0.462445;8.57341e-06;0.575264;0.42314;-0.00740028;0.572029;0.391951;-0.0114122;0.563247;0.372001;-0.0118557;0.554383;0.357859;-0.012313;0.604856;0.378558;-0.00917413;0.599477;0.353734;0.00209779;0.592559;0.353637;0.00952059;0.588172;0.360522;0.0131653;0.610653;0.389337;-0.00148456;0.603398;0.365692;0.0151193;0.597756;0.364331;0.0230462;0.595816;0.368111;0.0254575;0.611325;0.401045;0.00751808;0.604361;0.380398;0.0198865;0.597641;0.379385;0.0215218;0.594053;0.383638;0.0190412;0.609587;0.412147;0.0162418;0.605282;0.398232;0.0240024;0.600059;0.397367;0.0267602;0.59664;0.400495;0.0284925;0.375408;0.929558;1.74971e-05;0.306506;0.943619;-0.0996847;0.256762;0.944182;-0.198899;0.22066;0.960582;-0.278051;0.214955;1.00569;-0.352658;0.326074;0.858022;-0.256422;0.32932;0.772757;-0.361122;0.328058;0.789632;-0.417234;0.318116;0.830602;-0.439804;0.378239;0.872654;-0.234949;0.388436;0.802668;-0.327894;0.387218;0.856743;-0.350464;0.367951;0.902091;-0.35642;0.416901;0.905623;-0.214886;0.429077;0.859253;-0.295919;0.419801;0.913065;-0.320997;0.394607;0.955608;-0.326953;0.444633;0.936249;-0.197959;0.460919;0.92067;-0.259713;0.453081;0.958597;-0.289023;0.428895;0.986634;-0.298897
0.499116;0.335023;0.584439;0.462779;5.88413e-06;0.570321;0.423892;-0.00417692;0.565745;0.39341;-0.0016435;0.560034;0.374591;0.00325597;0.553419;0.363418;0.00941195;0.602209;0.38067;0.0165117;0.606434;0.353444;0.0345649;0.60645;0.343738;0.045564;0.604915;0.339183;0.0522785;0.612246;0.390593;0.0261392;0.613703;0.369408;0.0489082;0.611435;0.36145;0.0616578;0.609043;0.35794;0.0691299;0.615432;0.400995;0.0356361;0.614507;0.383883;0.0562235;0.611631;0.37501;0.0649497;0.608163;0.371161;0.067928;0.615196;0.411486;0.0441794;0.61549;0.398647;0.0615533;0.613381;0.391579;0.0688686;0.610327;0.387855;0.0732578;0.344524;1.0124;2.10888e-05;0.283936;0.990854;-0.0733303;0.245179;0.948208;-0.141733;0.221682;0.927619;-0.194778;0.224566;0.944319;-0.244665;0.321023;0.908697;-0.210791;0.328985;0.833321;-0.302098;0.327904;0.859622;-0.337512;0.319614;0.903467;-0.347982;0.371177;0.921895;-0.195393;0.385478;0.851986;-0.280849;0.38374;0.898009;-0.299018;0.36962;0.938021;-0.309488;0.411363;0.948089;-0.181074;0.428316;0.896199;-0.250978;0.418182;0.940407;-0.262372;0.396857;0.974638;-0.268531;0.439476;0.974178;-0.170142;0.464582;0.948089;-0.218798;0.456029;0.97847;-0.24097;0.431871;1.00093;-0.254212
0.498608;0.335595;0.586101;0.467107;5.48488e-06;0.570222;0.42651;-0.00532091;0.564297;0.395556;-0.00469685;0.557668;0.376474;-0.00240098;0.549786;0.3653;0.000867111;0.60302;0.383508;0.017421;0.605493;0.357338;0.0355253;0.605627;0.34678;0.046062;0.604838;0.341354;0.0519215;0.6139;0.393686;0.0272483;0.613955;0.373678;0.0500822;0.611216;0.36345;0.0618539;0.608822;0.357427;0.0687908;0.617231;0.404856;0.037023;0.616461;0.388675;0.0572819;0.614088;0.377436;0.0650596;0.6119;0.37136;0.0670566;0.616868;0.416948;0.0456416;0.617923;0.404493;0.0630101;0.616942;0.396889;0.0706827;0.615229;0.39311;0.0752022;0.349629;1.09884;3.08598e-05;0.283411;1.03403;0.00181206;0.249875;0.970083;-0.0290514;0.250886;0.929516;-0.0484903;0.254201;0.942476;-0.0653802;0.317305;0.925042;-0.101028;0.321706;0.882781;-0.090754;0.32576;0.940532;-0.0728133;0.330823;0.998956;-0.0639792;0.376549;0.942169;-0.100639;0.370915;0.905942;-0.0690773;0.365248;0.95997;-0.0674817;0.363872;1.00425;-0.0964358;0.420396;0.973665;-0.0895865;0.415205;0.950224;-0.0500859;0.403876;0.998809;-0.0473228;0.397202;1.0373;-0.0760434;0.451142;1.00933;-0.0778336;0.450225;0.998261;-0.0521096;0.440398;1.04334;-0.0540943;0.43161;1.07795;-0.0734749
