face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450456;0.208889;0.814066;0.847513;1.9657e-05;0.826325;0.816358;0.0509406;0.829017;0.821746;0.089809;0.827097;0.839468;0.116681;0.827161;0.861667;0.1383;0.854669;0.854877;0.117691;0.84507;0.88394;0.160929;0.840917;0.887507;0.189013;0.836255;0.881652;0.210733;0.846071;0.884293;0.104255;0.834885;0.921361;0.157696;0.822277;0.92872;0.178507;0.811049;0.927339;0.194064;0.833373;0.912125;0.0904657;0.817968;0.949203;0.127895;0.801396;0.953773;0.124561;0.788571;0.95169;0.122641;0.818386;0.938732;0.0780904;0.809927;0.973106;0.108801;0.799638;0.978845;0.111327;0.789127;0.979841;0.11365
0.45008;0.208744;0.813224;0.853197;2.0298e-05;0.82164;0.818156;0.0461754;0.823;0.819198;0.0832899;0.822176;0.832631;0.10883;0.824281;0.853208;0.129241;0.847478;0.856646;0.111717;0.843548;0.875212;0.151346;0.840896;0.875955;0.176537;0.834954;0.870696;0.196252;0.842604;0.887709;0.0997687;0.837766;0.913079;0.147263;0.826329;0.916333;0.163792;0.815081;0.914535;0.177234;0.834786;0.916642;0.0874221;0.827574;0.9438;0.120479;0.813848;0.94468;0.114107;0.801114;0.94341;0.111219;0.824796;0.942692;0.0761209;0.822773;0.970318;0.103851;0.814463;0.973156;0.103652;0.803581;0.973105;0.104946
0.44979;0.20865;0.812025;0.854498;2.02184e-05;0.822443;0.816819;0.0467049;0.82436;0.81706;0.0841638;0.824023;0.830874;0.109953;0.825425;0.850919;0.130644;0.848536;0.856887;0.111752;0.844414;0.875721;0.151835;0.842002;0.877285;0.176124;0.835997;0.872314;0.194516;0.842602;0.889919;0.0993572;0.837255;0.9159;0.146437;0.826438;0.920391;0.16263;0.815488;0.919591;0.175724;0.83381;0.920456;0.0868126;0.825917;0.948661;0.119848;0.812096;0.950933;0.114951;0.799711;0.949686;0.113651;0.822543;0.948654;0.0751677;0.820471;0.976987;0.103056;0.812225;0.980023;0.103955;0.801559;0.979739;0.106254
0.450696;0.209205;0.811755;0.850487;1.99478e-05;0.82474;0.81594;0.0475622;0.827983;0.819094;0.0854473;0.827245;0.834391;0.111635;0.828684;0.855749;0.132685;0.851175;0.859223;0.112333;0.847158;0.879879;0.153236;0.843234;0.879253;0.178377;0.836079;0.872812;0.196933;0.843441;0.890173;0.0999628;0.837717;0.917945;0.147051;0.82613;0.921047;0.163213;0.814358;0.919167;0.176082;0.83318;0.918718;0.0875423;0.824256;0.948062;0.119916;0.809904;0.948333;0.11373;0.796778;0.945804;0.110937;0.820807;0.944715;0.0763688;0.818248;0.97479;0.102357;0.810011;0.978556;0.101858;0.799061;0.978513;0.103155
0.451985;0.210845;0.812115;0.855668;1.59842e-05;0.823889;0.850664;0.0433676;0.83119;0.868588;0.0836812;0.835902;0.890645;0.11071;0.83831;0.914058;0.133233;0.838986;0.893407;0.123842;0.844094;0.89782;0.156673;0.841243;0.887847;0.173318;0.837519;0.881481;0.189657;0.833839;0.911119;0.109946;0.839491;0.922712;0.143541;0.830355;0.909871;0.139036;0.82045;0.899421;0.141097;0.829831;0.927578;0.0961265;0.834719;0.941793;0.117352;0.823081;0.929162;0.0981116;0.810389;0.917667;0.0897893;0.825295;0.945612;0.0844447;0.829266;0.965393;0.107197;0.822728;0.960747;0.104601;0.813692;0.952511;0.107274
0.451493;0.210893;0.829497;0.864066;1.29716e-05;0.82138;0.871025;-0.0115183;0.819841;0.887576;-0.0165434;0.817362;0.908659;-0.020693;0.818528;0.926355;-0.0280134;0.839293;0.916151;-0.00736869;0.834145;0.933929;-0.0164193;0.832818;0.932606;-0.0213961;0.834204;0.930822;-0.021851;0.841178;0.917745;-0.00349996;0.840699;0.936075;-0.0081614;0.84043;0.938532;-0.0116631;0.841;0.93946;-0.0124971;0.843906;0.916942;-0.000995187;0.846762;0.93837;-0.00568679;0.844787;0.942436;-0.0160609;0.843971;0.944148;-0.021658;0.84828;0.915504;0.00123128;0.851849;0.938092;-0.000622531;0.851308;0.943873;-0.00511466;0.850468;0.949533;-0.00732044
0.454366;0.205089;0.106535;0.959337;1.97256e-05;0.106089;0.951007;0.0209105;0.108593;0.947856;0.0298835;0.118606;0.948316;0.0345478;0.128988;0.948307;0.033105;0.107857;0.963176;0.0204559;0.0995096;0.966928;0.0328679;0.106713;0.961711;0.0326505;0.118117;0.952576;0.0300416;0.115782;0.959181;0.0167699;0.113821;0.968372;0.0363464;0.112881;0.963643;0.0358523;0.113303;0.959092;0.0269781;0.121232;0.953359;0.0169774;0.122963;0.955464;0.0357139;0.120543;0.956747;0.0209896;0.120556;0.956325;0.00238776;0.122046;0.951632;0.0193393;0.121722;0.953892;0.0396865;0.121188;0.956361;0.0389948;0.123524;0.956948;0.0335794
0.449155;0.197427;0.123992;0.897452;1.92817e-05;0.137217;0.897014;-0.0214263;0.140912;0.905815;-0.0446466;0.1379;0.913785;-0.0652371;0.136065;0.924648;-0.0845636;0.108981;0.931932;-0.075675;0.0979477;0.941755;-0.102096;0.104525;0.945719;-0.115633;0.11694;0.94469;-0.124114;0.0913569;0.934626;-0.0736772;0.0756051;0.961691;-0.0951646;0.0838562;0.961197;-0.102015;0.0959205;0.9536;-0.113105;0.0788709;0.935953;-0.0689475;0.0648353;0.959995;-0.0879885;0.0736727;0.966522;-0.0928813;0.0838096;0.962846;-0.0993235;0.0709174;0.936876;-0.0651556;0.0554355;0.958037;-0.0789777;0.058551;0.967607;-0.0909242;0.0646746;0.964226;-0.103564
0.458693;0.186654;0.823138;0.862639;2.08782e-05;0.827191;0.820508;0.0462234;0.827826;0.820729;0.0854123;0.827155;0.834308;0.112658;0.829112;0.855294;0.135547;0.849734;0.857942;0.126202;0.839144;0.875743;0.16883;0.836596;0.877345;0.193293;0.833382;0.872699;0.212927;0.844537;0.890426;0.115493;0.834084;0.915804;0.17093;0.824185;0.920833;0.188569;0.815241;0.921097;0.201588;0.837356;0.919982;0.102999;0.824688;0.947196;0.141846;0.811585;0.952799;0.135757;0.79983;0.954366;0.131977;0.828711;0.947768;0.0913445;0.821189;0.977649;0.125362;0.81245;0.980607;0.128617;0.801895;0.979791;0.132292
0.458236;0.185828;0.821806;0.862204;1.88825e-05;0.807121;0.867338;0.0312694;0.805789;0.885824;0.0589512;0.809024;0.907752;0.0762098;0.811913;0.929231;0.0912402;0.82706;0.90033;0.0959986;0.834907;0.90667;0.123038;0.835229;0.90484;0.135123;0.831867;0.902286;0.145093;0.837179;0.911183;0.086935;0.850444;0.924309;0.118507;0.848225;0.924581;0.12047;0.841415;0.923177;0.123038;0.846728;0.920622;0.0770784;0.861036;0.939141;0.0981135;0.854371;0.939273;0.0876903;0.843715;0.937831;0.0847447;0.853907;0.928343;0.0677504;0.864427;0.948247;0.0885212;0.861351;0.952125;0.0878414;0.854646;0.952428;0.0911647;0.205367;0.767755;2.56387e-05;0.144782;0.710553;-0.0530654;0.12039;0.629433;-0.122556;0.118215;0.593667;-0.195911;0.12713;0.606049;-0.270529;0.198046;0.537245;-0.150575;0.167783;0.508319;-0.260273;0.136516;0.577906;-0.285988;0.121408;0.636069;-0.279151;0.239685;0.585928;-0.158007;0.206781;0.586054;-0.27811;0.167951;0.663315;-0.302487;0.155949;0.709821;-0.301447;0.264918;0.652193;-0.17079;0.223704;0.677615;-0.25403;0.183342;0.73235;-0.259084;0.173007;0.75627;-0.250909;0.278387;0.716845;-0.185209;0.2439;0.73926;-0.248828;0.210525;0.775494;-0.281826;0.200198;0.789226;-0.298474
