face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.507277;0.389498;0.355905;0.814037;2.06711e-05;0.384147;0.767022;-0.0277291;0.405803;0.711893;-0.0561781;0.412808;0.671857;-0.0805709;0.414217;0.649247;-0.106708;0.388192;0.649279;-0.0837273;0.41046;0.589609;-0.110197;0.41208;0.60843;-0.116399;0.406253;0.635488;-0.115734;0.372589;0.662015;-0.0848348;0.395329;0.609527;-0.110584;0.396874;0.640213;-0.114184;0.391629;0.661872;-0.117395;0.362103;0.687624;-0.0863853;0.377225;0.654238;-0.114073;0.375431;0.680609;-0.122601;0.371842;0.696961;-0.131018;0.352302;0.720239;-0.0884895;0.363564;0.687593;-0.111249;0.363012;0.702706;-0.127584;0.36062;0.71482;-0.137663
0.507501;0.392903;0.35294;0.802333;1.29178e-05;0.331607;0.728527;0.0383215;0.339;0.664383;0.0408835;0.359918;0.611299;0.0465198;0.381787;0.578582;0.0478951;0.336071;0.64231;-0.0669345;0.373284;0.5672;-0.0459804;0.400869;0.537808;-0.0247971;0.421554;0.520686;-0.0113198;0.366576;0.663308;-0.0767509;0.408188;0.595203;-0.03371;0.404809;0.61161;0.00786791;0.395379;0.633245;0.0133626;0.396743;0.69146;-0.0777757;0.431898;0.63339;-0.0269545;0.425146;0.647325;0.00680604;0.414642;0.666282;0.000976747;0.423479;0.720507;-0.0756722;0.444893;0.67056;-0.0350044;0.43639;0.68307;-0.0108276;0.428251;0.701252;-0.0156819
0.505005;0.389067;0.357052;0.778138;1.87212e-05;0.344002;0.69511;0.0682622;0.353874;0.637628;0.0836325;0.371505;0.598531;0.0977032;0.391499;0.571521;0.110361;0.349533;0.60586;-0.0338768;0.375093;0.528942;-0.0196649;0.401806;0.494843;0.00388849;0.422079;0.478856;0.0238748;0.375438;0.624269;-0.056452;0.415075;0.557178;-0.0187891;0.420132;0.568766;0.034668;0.410546;0.586416;0.063007;0.404433;0.648328;-0.0686013;0.437497;0.59054;-0.0250191;0.436116;0.604523;0.0238748;0.422412;0.625098;0.0402058;0.431182;0.672964;-0.0749302;0.449696;0.627699;-0.0296952;0.446588;0.637003;0.00837032;0.437993;0.653854;0.0232674
0.507067;0.389786;0.378692;0.670539;1.18761e-05;0.361567;0.619188;0.0384047;0.362262;0.56542;0.0359912;0.376338;0.529941;0.0288445;0.394308;0.518601;0.0146332;0.368027;0.52922;-0.0351008;0.400793;0.464009;-0.0237598;0.425479;0.451567;-0.0120674;0.440595;0.450997;-0.00318087;0.392395;0.544771;-0.0489724;0.433304;0.513218;-0.013895;0.435691;0.529418;0.00596632;0.424929;0.540123;0.00213083;0.416841;0.571186;-0.0537525;0.446079;0.549411;-0.0094723;0.445274;0.563974;0.00486795;0.434552;0.572172;-0.00744545;0.43769;0.598321;-0.0562363;0.454138;0.578235;-0.0254235;0.449885;0.594542;-0.0169178;0.442398;0.60579;-0.0252829
0.507151;0.390331;0.382787;0.641944;1.32573e-05;0.362309;0.588859;0.0285364;0.364659;0.537762;0.0246481;0.380967;0.503379;0.0195308;0.402331;0.495834;0.00973745;0.379691;0.507882;-0.0480895;0.409999;0.44624;-0.0343464;0.431195;0.444021;-0.0103967;0.443302;0.453043;0.00927934;0.405971;0.524984;-0.0531844;0.438387;0.49418;-0.0162347;0.439257;0.511548;0.0153632;0.43189;0.523014;0.0240447;0.430665;0.552751;-0.0503688;0.452217;0.532849;-0.00480448;0.446771;0.545089;0.01619;0.43647;0.551371;0.012;0.45073;0.579711;-0.0452962;0.461635;0.562077;-0.0117766;0.455415;0.573693;-0.00199721;0.447499;0.581475;-0.00553353
0.504243;0.387474;0.398227;0.634564;1.36211e-05;0.379649;0.581487;0.0359775;0.382404;0.530641;0.0427193;0.401873;0.497227;0.0476675;0.424289;0.487074;0.0493097;0.386416;0.502563;-0.0245036;0.41269;0.447536;-0.0018556;0.430281;0.448322;0.0207114;0.438236;0.4561;0.0352212;0.40994;0.512615;-0.032477;0.435717;0.486684;0.0121762;0.438735;0.505187;0.0355886;0.433483;0.514058;0.0331685;0.432111;0.532835;-0.0325418;0.448469;0.519659;0.0195878;0.447347;0.535498;0.034465;0.439541;0.542455;0.0230775;0.451463;0.553137;-0.0308564;0.460713;0.544835;0.00651485;0.457491;0.561677;0.0120789;0.452263;0.570367;0.00194608
0.503664;0.388295;0.404374;0.627487;1.07994e-05;0.387707;0.578101;0.039532;0.389762;0.532757;0.0510489;0.401773;0.501964;0.0602146;0.418973;0.486946;0.0663516;0.402684;0.499183;-0.0109789;0.427821;0.453146;0.0191583;0.436253;0.457856;0.0473029;0.437199;0.468049;0.065993;0.426227;0.510456;-0.0189889;0.447721;0.497119;0.0298483;0.443005;0.514805;0.0519655;0.434438;0.521714;0.0490165;0.446089;0.531884;-0.0180923;0.457398;0.52577;0.0341522;0.451164;0.539969;0.0443938;0.443398;0.546764;0.0305457;0.462911;0.554343;-0.0142766;0.465887;0.550509;0.0229341;0.458298;0.565011;0.0265805;0.452705;0.572088;0.0152429
0.506221;0.386257;0.407876;0.619201;1.19005e-05;0.388699;0.566306;0.0335566;0.392892;0.518627;0.0465237;0.408636;0.49299;0.0560468;0.430194;0.489397;0.0656075;0.405921;0.493557;-0.00548611;0.433185;0.462228;0.025238;0.439417;0.48083;0.0551058;0.435849;0.496841;0.0706137;0.427601;0.508833;-0.0142564;0.450824;0.489288;0.0274964;0.451135;0.511427;0.0553316;0.443946;0.522929;0.0584558;0.447019;0.533094;-0.0173241;0.462047;0.523126;0.0242782;0.456762;0.543306;0.0408024;0.446649;0.553274;0.034874;0.463768;0.558277;-0.0189332;0.470134;0.549798;0.00600367;0.464273;0.565373;0.00896787;0.456817;0.57475;-0.00025525
0.508285;0.388262;0.412234;0.618263;1.1518e-05;0.397579;0.570564;0.0391039;0.404519;0.530227;0.058414;0.420007;0.510338;0.0739662;0.437391;0.507337;0.0902626;0.416474;0.498924;0.00931089;0.445036;0.471774;0.0336345;0.449545;0.485167;0.0579303;0.444534;0.497976;0.0710269;0.435072;0.512531;0.000139887;0.460119;0.498722;0.0353832;0.456987;0.522018;0.0601627;0.447157;0.532768;0.0659669;0.451569;0.535242;-0.00325556;0.468524;0.529242;0.0346763;0.459982;0.55115;0.0508239;0.449189;0.560674;0.0473637;0.466022;0.560603;-0.00473683;0.47453;0.556121;0.016501;0.467055;0.57448;0.018166;0.458766;0.585032;0.0104922
0.50787;0.390244;0.416289;0.6248;9.35374e-06;0.404078;0.581435;0.0467107;0.41086;0.543911;0.0709311;0.425809;0.523118;0.0895289;0.44274;0.518795;0.104883;0.42162;0.504431;0.0323299;0.449529;0.47961;0.0645517;0.456881;0.49592;0.0883756;0.453709;0.508107;0.102648;0.440557;0.512864;0.0216434;0.461773;0.500988;0.062245;0.461259;0.524639;0.0828251;0.454721;0.537713;0.0882314;0.456716;0.533929;0.0172372;0.470907;0.535522;0.0577757;0.466423;0.556857;0.0655248;0.458337;0.568005;0.0587128;0.470409;0.559732;0.0165254;0.477709;0.565264;0.0470351;0.471441;0.582065;0.0502429;0.464018;0.591528;0.0447645
